0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.663141	-0.00611217
0.676579	-0.0101707
0.689074	-0.0202733
0.704732	-0.0251765
0.71978	-0.0367878
0.736363	-0.0429366
0.752144	-0.0545709
0.769922	-0.0604128
0.784199	-0.069615
0.799299	-0.0766499
0.813118	-0.0851647
0.827797	-0.09255
0.842095	-0.100637
0.858466	-0.108752
0.874613	-0.114984
0.890114	-0.121153
0.905744	-0.126743
0.920987	-0.133151
0.937648	-0.138423
0.954811	-0.145943
0.973776	-0.149986
0.991612	-0.153218
1.00842	-0.155368
1.02677	-0.154451
1.04419	-0.152074
1.06052	-0.151356
1.07705	-0.150473
1.09348	-0.149493
1.11019	-0.148704
1.12824	-0.148413
1.14484	-0.146834
1.16069	-0.144666
1.1766	-0.142031
1.19273	-0.139843
1.20887	-0.136884
1.22499	-0.133925
1.24222	-0.129323
1.2588	-0.12497
1.27441	-0.118834
1.28792	-0.113676
1.30284	-0.107832
1.3175	-0.102365
1.33232	-0.0965977
1.34905	-0.091014
1.36545	-0.0879274
1.38101	-0.0855742
1.39736	-0.0822073
1.4139	-0.0786815
1.43009	-0.0749954
1.44634	-0.0713458
1.46249	-0.0677446
1.47894	-0.063464
1.4949	-0.058203
1.50981	-0.0528328
1.52695	-0.0464747
1.54333	-0.0404289
1.5598	-0.0340362
1.57685	-0.0290095
1.59353	-0.0239176
1.60744	-0.0194641
1.62215	-0.0146962
1.63769	-0.0105082
1.65402	-0.00590576
1.66931	-0.00148156
1.68417	0.00333512
1.70103	0.00728612
1.71843	0.0123255
1.73304	0.0183601
1.74939	0.0239997
1.76649	0.0298524
1.78324	0.0355326
1.79976	0.0400454
1.81722	0.0469532
1.83199	0.0519418
1.84747	0.0567498
1.86423	0.0617401
1.87983	0.0683756
1.89508	0.0747069
1.91008	0.0814545
1.92535	0.0881375
1.94006	0.0941144
1.95469	0.100559
1.9694	0.108952
1.98383	0.117188
1.99829	0.124309
2.01269	0.131391
2.02714	0.138619
2.04218	0.14535
2.05652	0.154338
2.07074	0.163143
2.0843	0.17345
2.09726	0.183817
2.11045	0.193172
2.12384	0.20244
2.13586	0.211162
2.14887	0.218722
2.16236	0.2267
2.17559	0.234625
2.18977	0.24362
2.205	0.253698
2.21953	0.263334
2.23186	0.271658
2.24473	0.281242
2.25849	0.291451
2.27289	0.30347
2.28721	0.315705
2.3009	0.326878
2.31379	0.337613
2.32795	0.34737
2.34215	0.358959
2.35312	0.36977
2.36634	0.379672
2.37899	0.390683
2.39209	0.401236
2.40497	0.412208
2.41911	0.422878
2.43081	0.437704
2.44769	0.449271
2.4606	0.462928
2.4756	0.470306
2.48706	0.484125
2.50203	0.494112
2.51155	0.508669
2.52528	0.519554
2.53499	0.532848
2.54788	0.542663
2.55845	0.557131
2.57213	0.568366
2.57996	0.583747
2.58905	0.598908
2.59764	0.613283
2.60642	0.627503
2.61565	0.6413
2.62562	0.654061
2.63435	0.666359
