0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.665419	-0.00929809
0.680083	-0.0150636
0.692839	-0.0255532
0.707361	-0.0296119
0.722696	-0.0390256
0.737138	-0.0469849
0.751427	-0.0552897
0.765768	-0.0638001
0.779871	-0.0727168
0.795975	-0.0790031
0.810157	-0.0893133
0.827711	-0.0943662
0.842748	-0.105037
0.856626	-0.112076
0.871632	-0.117657
0.886738	-0.123589
0.900878	-0.129696
0.915506	-0.133817
0.930296	-0.139818
0.946876	-0.144096
0.963054	-0.146847
0.979333	-0.150305
0.995777	-0.152286
1.0122	-0.152986
1.02932	-0.15311
1.04674	-0.152501
1.06386	-0.151568
1.07955	-0.149725
1.09526	-0.147081
1.11205	-0.145028
1.12861	-0.143138
1.14428	-0.14119
1.16021	-0.138728
1.1768	-0.137754
1.19357	-0.135635
1.21117	-0.132681
1.22692	-0.129513
1.24327	-0.126411
1.25952	-0.123429
1.27602	-0.121337
1.29325	-0.117277
1.31098	-0.113357
1.3281	-0.109535
1.34384	-0.105997
1.36063	-0.102796
1.3771	-0.0994189
1.39339	-0.0953194
1.40741	-0.091591
1.42298	-0.0874923
1.43886	-0.0828129
1.45568	-0.0756549
1.47161	-0.0691755
1.48829	-0.0627834
1.50408	-0.0568969
1.51992	-0.0502673
1.53537	-0.042655
1.54906	-0.0358232
1.56319	-0.0297289
1.57773	-0.023418
1.59262	-0.0168992
1.60755	-0.0102002
1.62231	-0.00283135
1.63596	0.00449088
1.65009	0.0118963
1.66214	0.0197937
1.67389	0.0272926
1.68463	0.0343805
1.69708	0.0417852
1.71057	0.0493131
1.72477	0.0571785
1.73902	0.0648167
1.75367	0.0703455
1.77046	0.0752373
1.78761	0.0785491
1.80356	0.080635
1.81916	0.0877529
1.83439	0.0946788
1.84916	0.1026
1.86425	0.111754
1.87731	0.121359
1.89202	0.130549
1.90541	0.138036
1.91911	0.14525
1.93368	0.153235
1.94817	0.160879
1.96041	0.167329
1.97204	0.17275
1.98585	0.179299
2.00005	0.185903
2.01527	0.190928
2.03059	0.197276
2.04488	0.203544
