0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.0848595	0.0739045
0.250706	0.0455953
0.259131	0.147812
0.338722	0.0328451
0.322876	0.12585
0.400866	0.027377
0.357703	0.117234
0.360662	0.0504713
0.316269	0.132276
0.356192	0.0178909
0.332071	0.10883
0.33347	0.0242397
0.314656	0.104424
0.351702	0.034156
0.315159	0.12277
0.349708	0.0219127
0.326576	0.0313692
0.346855	0.0223504
0.338087	0.0138413
0.328932	0.0124986
0.333396	0.00333182
0.322657	-0.0131285
0.344765	0.052358
0.331813	0.0126026
0.331869	-0.021825
0.33231	-0.0132702
0.347735	0.00781367
0.334782	0.00856545
0.303707	-0.0358253
0.264043	-0.0118532
0.310201	-0.0131259
0.297556	-0.0353977
0.357018	-0.0791914
0.343194	-0.0570725
0.327181	-0.0502161
0.335987	-0.0442828
0.317938	-0.0454718
0.336797	-0.0420404
0.327938	-0.0238763
0.333642	-0.0193692
0.329919	-0.0208927
0.373063	-0.0515234
0.327811	-0.0259112
0.380169	-0.0712238
0.357901	-0.041998
0.333121	-0.00041977
0.356225	-0.00645522
0.344127	0.00742389
0.339549	0.0218529
0.332598	0.0206381
0.330832	0.0458756
0.314538	0.0390253
0.314716	0.0516852
0.32137	0.0520605
0.315997	0.0704643
0.311357	0.0756325
0.324737	0.0864167
0.317643	0.0826244
0.318964	0.0969621
0.318153	0.0930466
0.321915	0.0941977
0.286511	0.10273
0.333775	0.103567
0.308296	0.102221
0.294905	0.0915195
0.30036	0.0954063
0.293854	0.0753846
0.26106	0.0951416
0.257009	0.089131
0.284522	0.114834
0.37821	0.0766395
0.331732	0.112269
0.292947	0.131231
0.27977	0.165476
0.267525	0.121849
0.279423	0.108046
0.302583	0.119566
0.316555	0.0691127
0.301535	0.117578
0.286232	0.091609
0.264187	0.111369
0.296746	0.133987
0.29827	0.139566
0.331116	0.156037
0.323428	0.15363
0.28579	0.147324
0.280587	0.14258
0.324278	0.113552
0.315224	0.116096
0.308714	0.0847812
0.225328	0.143446
0.262707	0.150249
0.263814	0.152326
0.273464	0.16845
0.25374	0.19261
0.282907	0.187779
0.273705	0.197954
0.314917	0.201346
0.266078	0.175924
0.314013	0.125984
0.289268	0.187178
0.281873	0.18772
0.281808	0.186355
0.256932	0.17067
0.281844	0.148357
0.254937	0.205373
0.277734	0.221691
0.299698	0.185552
0.254568	0.212971
0.286049	0.165544
0.263422	0.242828
0.297552	0.158286
0.251356	0.185632
0.214657	0.201855
0.281573	0.163381
0.184143	0.254194
0.263816	0.222025
0.243956	0.188623
0.246072	0.175643
0.240969	0.235635
0.315211	0.172475
0.260997	0.302852
0.316685	0.241361
0.256269	0.279668
0.279372	0.19352
0.213003	0.277489
0.268925	0.231188
0.241546	0.275314
0.230237	0.265943
0.222369	0.237665
0.169292	0.23633
0.148091	0.231439
0.127267	0.287646
0.145922	0.295016
0.133935	0.267873
0.134923	0.258301
0.130776	0.286031
0.151751	0.29082
0.116868	0.322414
0.0972117	0.305028
0.101197	0.319815
0.120133	0.312199
0.0247705	0.345129
0.0338187	0.35646
0.0512851	0.299967
0.0528467	0.298077
-0.0014971	0.304634
-0.0234076	0.299478
-0.0348297	0.315598
-0.0212627	0.307727
-0.0339851	0.320117
-0.0431424	0.324297
-0.0422823	0.328286
-0.0939333	0.347996
-0.0211743	0.362203
-0.119502	0.336285
-0.021644	0.35985
-0.167587	0.349355
-0.0576749	0.370824
-0.110353	0.368596
-0.165146	0.303832
-0.149643	0.30438
-0.248114	0.28619
-0.232743	0.266738
-0.23332	0.237351
-0.244769	0.225897
-0.228899	0.167838
-0.231094	0.190434
-0.251336	0.204982
-0.279301	0.174803
-0.291047	0.18329
-0.296379	0.171122
-0.312326	0.153919
-0.328826	0.124674
-0.306262	0.138854
-0.308174	0.117684
-0.330899	0.134125
-0.309804	0.104253
-0.330861	0.125049
-0.324451	0.0778539
-0.318678	0.0705359
-0.344934	0.0452125
-0.339343	0.0474118
-0.330738	0.0400971
-0.340463	0.070946
-0.326617	0.00329759
-0.311606	0.0417422
-0.277529	-0.0622035
-0.309744	-0.0622213
-0.279962	-0.0557248
-0.288029	-0.0489501
-0.344417	-0.0509717
-0.307882	-0.0652824
-0.304093	-0.0577069
-0.329262	-0.0745586
-0.338436	-0.0741218
-0.315316	-0.0517191
-0.315527	-0.0637082
-0.312209	-0.0576702
-0.307526	-0.0688139
-0.311647	-0.0733983
-0.315551	-0.0791122
-0.320726	-0.080063
-0.284512	-0.0814732
-0.326216	-0.0741682
-0.310622	-0.104477
-0.304056	-0.121974
-0.292594	-0.121381
-0.269611	-0.080666
-0.278793	-0.108553
-0.326345	-0.113502
-0.288258	-0.136659
-0.300617	-0.155711
-0.294017	-0.154618
-0.278583	-0.155208
-0.28247	-0.160316
-0.305057	-0.17671
-0.293363	-0.171228
-0.261788	-0.165903
-0.268363	-0.163712
-0.296339	-0.179475
-0.295057	-0.175337
-0.230711	-0.206809
-0.216848	-0.218572
-0.249843	-0.204783
-0.259093	-0.202347
-0.269332	-0.224394
-0.264994	-0.203114
-0.245253	-0.195418
-0.253518	-0.209401
-0.225553	-0.200331
-0.253645	-0.211209
-0.270824	-0.204286
-0.26937	-0.202433
-0.26214	-0.207303
-0.267513	-0.200478
-0.272725	-0.220691
-0.275141	-0.211842
-0.265603	-0.19876
-0.264629	-0.209784
-0.242919	-0.223186
-0.289821	-0.204297
-0.266014	-0.205268
-0.254525	-0.214254
-0.254334	-0.208557
-0.255888	-0.217567
-0.269203	-0.241876
-0.258591	-0.235824
-0.252563	-0.2371
-0.259812	-0.210215
-0.252376	-0.202015
-0.251148	-0.21157
-0.241899	-0.212953
-0.230439	-0.211721
-0.235196	-0.216431
-0.24968	-0.231156
-0.241419	-0.224934
-0.242056	-0.225406
-0.226965	-0.224029
-0.256885	-0.241186
-0.253864	-0.23503
-0.231881	-0.235914
-0.227942	-0.226022
-0.202975	-0.231779
-0.228247	-0.257325
-0.211775	-0.244035
-0.207309	-0.259537
-0.171089	-0.290432
-0.135882	-0.306205
-0.11889	-0.316351
-0.0889397	-0.369396
-0.0880338	-0.3612
-0.0502925	-0.378027
-0.0399498	-0.362446
-0.0584947	-0.342586
-0.0268709	-0.302175
-0.0869827	-0.313148
0.0569175	-0.351883
-0.104375	-0.404706
0.0174975	-0.393675
-0.0419871	-0.376971
-0.0285043	-0.349218
-0.0502599	-0.319167
-0.0198151	-0.321642
-0.00368913	-0.368487
0.0195248	-0.341902
0.0590895	-0.321648
0.0779648	-0.325845
0.122928	-0.323317
0.100505	-0.295116
0.165307	-0.291079
0.167116	-0.298077
0.24613	-0.25624
0.25631	-0.254212
0.246415	-0.21666
0.249584	-0.206766
0.28328	-0.172664
0.286274	-0.172421
0.303537	-0.139505
0.306827	-0.136871
0.346373	-0.129785
0.368754	-0.105996
0.320999	-0.0782953
0.309323	-0.0763928
0.306566	-0.0553199
0.313967	-0.0384166
0.319974	-0.0443289
0.273905	-0.11293
0.330646	-0.0191492
0.353716	-0.00506735
0.356437	-0.0245837
0.34088	-0.0241168
0.350067	-0.0143458
0.334393	-0.014265
0.325273	0.0130837
0.340781	0.0289803
0.371638	-0.0187509
0.370801	0.0321541
0.29571	0.0107361
0.32566	0.0605155
0.334538	0.0415183
0.311858	0.04782
0.339722	0.0569624
0.322528	0.0531187
0.315772	0.0535734
0.297986	0.0529936
0.299586	0.0609498
0.304183	0.0568104
0.314098	0.0499946
0.312116	0.0712362
0.296681	0.0669165
0.297922	0.0780327
0.305157	0.0750339
0.299674	0.0973591
0.283351	0.0613915
0.303263	0.0923245
0.322918	0.076566
0.312857	0.0895901
0.317577	0.0956519
0.348211	0.156429
0.330569	0.129677
0.318291	0.0814709
0.33709	0.11547
0.325857	0.128568
0.314811	0.132709
0.302576	0.130451
0.292199	0.119319
0.305364	0.110895
0.308971	0.126284
0.285156	0.145688
0.278177	0.155608
0.310209	0.119971
0.326184	0.11845
0.298312	0.163034
0.283237	0.185406
0.270844	0.177263
0.296592	0.165359
0.28819	0.1463
0.299098	0.175951
0.284412	0.152831
0.271329	0.179194
0.264226	0.183599
0.279747	0.196861
0.276131	0.188801
0.268175	0.163052
0.254258	0.197069
0.282946	0.194533
0.245726	0.202262
0.264907	0.194817
0.268844	0.199281
0.261821	0.197187
0.255822	0.2058
0.263468	0.205139
0.204442	0.212819
0.262252	0.19523
0.230164	0.23696
0.259551	0.21236
0.229029	0.244231
0.240918	0.201963
0.181925	0.276619
0.253328	0.242998
0.176699	0.303601
0.148515	0.272363
0.175015	0.264756
0.170142	0.273133
0.184188	0.262281
0.0759899	0.349067
0.0821437	0.350877
0.0938335	0.335894
0.0827407	0.319128
0.0786693	0.352277
0.102899	0.35183
0.0263516	0.366952
0.0687492	0.315387
-0.0545071	0.367617
0.0669986	0.325693
-0.0659809	0.378989
0.0637239	0.381901
-0.0802843	0.384285
0.0260807	0.378927
-0.105319	0.357369
-0.00264666	0.359147
-0.151256	0.342435
0.00761667	0.380918
-0.144904	0.345183
-0.0715996	0.352096
-0.194681	0.294201
-0.10162	0.355205
-0.233354	0.290762
-0.141767	0.322301
-0.300113	0.244658
-0.199509	0.313488
-0.314079	0.227765
-0.263934	0.304181
-0.337376	0.185108
-0.269654	0.264072
-0.31439	0.175699
-0.252521	0.232292
-0.339047	0.114174
-0.298465	0.201194
-0.330341	0.113747
-0.275966	0.125672
-0.297519	0.112566
-0.314791	0.0832589
-0.311244	0.0921054
-0.322002	0.0616625
-0.293743	0.0751795
-0.30976	0.0256259
-0.318065	0.0310659
-0.325433	0.0298732
-0.328466	0.0178519
-0.327361	0.00229894
-0.328989	-0.00207408
-0.327507	0.0100074
-0.332728	-0.0214284
-0.337512	-0.0308362
-0.369396	-0.0456404
-0.31526	-0.0270795
-0.323289	-0.0481986
-0.320925	-0.0481847
-0.322306	-0.0571046
-0.313878	-0.0744748
-0.315011	-0.0672074
-0.352908	-0.111707
-0.32363	-0.107591
-0.312135	-0.100617
-0.310956	-0.100689
-0.332623	-0.115463
-0.31838	-0.12264
-0.30928	-0.115202
-0.310753	-0.121356
-0.30948	-0.126605
-0.290187	-0.146696
-0.317736	-0.116762
-0.280737	-0.0971659
-0.284625	-0.124884
-0.260564	-0.103729
-0.286002	-0.100583
-0.265012	-0.114581
-0.28001	-0.13291
-0.260715	-0.151123
-0.238599	-0.142793
-0.208025	-0.154439
-0.241757	-0.166777
-0.230793	-0.177087
-0.231944	-0.175303
-0.243978	-0.183183
-0.245835	-0.189701
-0.256812	-0.201062
-0.257484	-0.201196
-0.266267	-0.182378
-0.275891	-0.189943
-0.271577	-0.188228
-0.258936	-0.178383
-0.262439	-0.182156
-0.255748	-0.159967
-0.279825	-0.181756
-0.247885	-0.187924
-0.212055	-0.182959
-0.229593	-0.198827
-0.258367	-0.158255
-0.181747	-0.283767
-0.236183	-0.277247
-0.236061	-0.254586
-0.233284	-0.232332
-0.220383	-0.244209
-0.221443	-0.252408
-0.21813	-0.211414
-0.148954	-0.340702
-0.212235	-0.303998
-0.130087	-0.344235
-0.193883	-0.297557
-0.0825587	-0.366951
-0.215638	-0.328782
-0.063853	-0.399616
-0.125218	-0.337393
-0.00962198	-0.37896
-0.110508	-0.350359
0.0105864	-0.35576
-0.0792195	-0.343948
0.0831501	-0.40043
-0.0382532	-0.36935
0.0763609	-0.397066
-0.0164784	-0.356269
0.0975401	-0.332392
-0.0138807	-0.361227
0.0751141	-0.32504
0.073175	-0.36621
0.116689	-0.331636
0.0996161	-0.307483
0.14929	-0.236596
0.0754223	-0.312722
0.154961	-0.261086
0.130702	-0.276614
0.263514	-0.257571
0.230253	-0.335114
0.256991	-0.306068
0.274948	-0.25807
0.29892	-0.207287
0.284807	-0.260935
0.327415	-0.176327
0.29088	-0.195638
0.321774	-0.118272
0.296302	-0.142353
0.310524	-0.106175
0.276915	-0.155308
0.320936	-0.0458878
0.311307	-0.0834331
0.314813	-0.0421067
0.28857	-0.0660527
0.314446	-0.0329856
0.325916	-0.0750656
0.338625	-0.00247834
0.330139	-0.0369357
0.336296	-0.00842641
0.335234	-0.0111201
0.273477	-0.00509999
0.332876	0.0777467
0.341562	0.02016
0.3318	0.0269307
0.31901	0.0444943
0.325549	0.0104761
0.322475	0.0500279
0.317795	0.0602118
0.338565	0.0517039
0.332572	0.051309
0.328097	0.0717873
0.325844	0.0642812
0.301719	0.0529742
0.314016	0.0767476
0.283481	0.100912
0.301464	0.0745386
0.303549	0.124608
0.293746	0.0998122
0.30068	0.0985999
0.300459	0.137658
0.278805	0.115169
0.299482	0.11609
0.241372	0.129559
0.299241	0.0960102
0.299538	0.136829
0.334317	0.116721
0.334696	0.162828
0.317563	0.148189
0.299154	0.15573
0.277781	0.165344
0.287033	0.163595
0.309497	0.156079
0.276695	0.186266
0.306356	0.174677
0.284541	0.19029
0.274908	0.157166
0.239435	0.183458
0.289851	0.148325
0.262149	0.218894
0.265753	0.187982
0.207983	0.217886
0.253764	0.199474
0.198945	0.282109
0.272552	0.227114
0.199632	0.319552
0.259795	0.253494
0.124898	0.352383
0.231895	0.289598
0.145732	0.374796
0.242676	0.275858
0.136651	0.341412
0.19592	0.292441
0.0320799	0.361704
0.176854	0.325854
0.0380812	0.369084
0.167696	0.340906
0.0589043	0.364017
-0.00864699	0.348166
0.114139	0.340597
-0.0354241	0.355014
0.0642272	0.34793
-0.0949353	0.379218
0.0394307	0.321724
-0.105419	0.341682
-0.0157348	0.339496
-0.14192	0.331171
-0.041276	0.329243
-0.202161	0.325137
-0.0481721	0.350355
-0.189332	0.326375
-0.147345	0.358309
-0.256432	0.283898
-0.167514	0.338697
-0.287948	0.255968
-0.201359	0.305111
-0.328067	0.210658
-0.216139	0.300337
-0.27018	0.188413
-0.228046	0.24197
-0.346596	0.129145
-0.300624	0.217605
-0.367701	0.160222
-0.294331	0.193487
-0.372671	0.0838054
-0.329538	0.185196
-0.368032	0.0423194
-0.350049	0.183736
-0.383017	0.0392693
-0.350174	0.0968067
-0.396067	0.0116972
-0.380426	0.074675
-0.372002	0.0342743
-0.351089	-0.0289494
-0.344845	0.00430226
-0.324095	-0.079226
-0.379095	0.0127079
-0.354732	-0.0147125
-0.333395	-0.0607801
-0.370847	-0.0316266
-0.33668	-0.0869605
-0.295332	-0.0802777
-0.315018	-0.0800087
-0.333975	-0.0667603
-0.317687	-0.0948621
-0.315539	-0.0941174
-0.296883	-0.104414
-0.315566	-0.0998791
-0.285776	-0.111609
-0.298008	-0.118255
-0.312744	-0.120329
-0.279754	-0.141845
-0.296222	-0.155647
-0.278999	-0.147893
-0.271663	-0.137668
-0.309434	-0.144695
-0.325021	-0.0982077
-0.323694	-0.16497
-0.289891	-0.180012
-0.278812	-0.167018
-0.250772	-0.193176
-0.275711	-0.191395
-0.268553	-0.179426
-0.255542	-0.160179
-0.25209	-0.226122
-0.269389	-0.164704
-0.235479	-0.292335
-0.315419	-0.211427
-0.200948	-0.350254
-0.29916	-0.26167
-0.174718	-0.379751
-0.268849	-0.291188
-0.139096	-0.359877
-0.239694	-0.283736
-0.104997	-0.403856
-0.21162	-0.324609
-0.101875	-0.399891
-0.154571	-0.342623
-0.0316664	-0.406232
-0.125629	-0.357387
0.0428503	-0.387196
-0.0494943	-0.365136
0.0702135	-0.35738
-0.0208098	-0.403557
0.07797	-0.363737
-0.0193709	-0.366265
0.112023	-0.369389
-0.0135485	-0.378267
0.0782205	-0.363274
0.161315	-0.323138
0.0672598	-0.330604
0.182921	-0.275593
0.0986498	-0.330305
0.193179	-0.295393
0.151803	-0.297721
0.21867	-0.290165
0.211383	-0.275931
0.233661	-0.241908
0.234739	-0.233894
0.282636	-0.209591
0.261811	-0.208807
0.284934	-0.200985
0.305787	-0.200057
0.301818	-0.173876
0.336153	-0.125313
0.282964	-0.160977
0.363869	-0.0705561
0.290981	-0.163483
0.344176	-0.0304897
0.324593	-0.114457
0.362275	0.00800637
0.345505	-0.0835044
0.356329	-0.00764125
0.381477	0.0325362
0.355165	-0.0272244
0.345689	-0.0144207
0.333014	0.013303
0.323512	0.0469175
0.279679	0.0127842
0.283076	0.0533318
0.313436	-0.0293597
0.32991	0.0855786
0.400726	0.064262
0.325934	0.0746618
0.332327	0.044586
0.297846	0.0988169
0.325237	0.0346955
0.316906	0.144343
0.336889	0.0784731
0.303625	0.143665
0.317751	0.0670399
0.288083	0.154315
0.325105	0.1076
0.33152	0.206863
0.310932	0.109419
0.23585	0.25155
0.31076	0.200522
0.29989	0.134551
0.220007	0.272798
0.292391	0.193205
0.238342	0.262214
0.322437	0.182739
0.225637	0.30872
0.350403	0.211763
0.247721	0.33034
0.221951	0.228925
0.110989	0.331133
0.255739	0.28351
0.0891323	0.345101
0.224217	0.289913
0.0968981	0.359297
0.185186	0.315123
0.0502931	0.366873
0.146125	0.333533
0.0113349	0.370453
0.104065	0.340924
-0.03701	0.374993
0.0710262	0.357339
-0.0600851	0.377381
0.0420291	0.369132
-0.0889437	0.347385
-0.053562	0.340992
-0.191324	0.312331
-0.07479	0.3925
-0.194408	0.333065
-0.102259	0.336236
-0.234026	0.285772
-0.152996	0.355608
-0.307943	0.278122
-0.19127	0.295544
-0.285011	0.224866
-0.194272	0.29341
-0.307025	0.202619
-0.252774	0.26323
-0.296422	0.193195
-0.274927	0.229436
-0.33283	0.135847
-0.269484	0.21044
-0.372101	0.114871
-0.319141	0.196754
-0.412409	0.0492489
-0.374599	0.186911
-0.400571	0.0371612
-0.355325	0.122802
-0.358535	0.0110136
-0.32344	0.0485596
-0.377838	-0.00306361
-0.337205	0.0350566
-0.332273	-0.0370948
-0.328426	0.025877
-0.340104	-0.0870901
