#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0647526	-1.91005	1.91114	-0.0546461	-3.13099	1.61615	1.69323
0.0714456	-1.95404	1.95534	-0.00265872	-0.152333	1.64381	1.66097
0.0465224	-2.07694	2.07746	0.014151	0.810793	1.6482	1.65647
0.193833	-1.8918	1.90171	-0.0797072	-4.56689	1.64315	1.66135
0.0946613	-1.78909	1.7916	0.0492421	2.82137	1.6964	1.61805
-0.0479034	-1.82973	1.83035	0.0790355	4.5284	1.67191	1.63464
0.00677011	-1.8384	1.83841	-0.0298572	-1.71069	1.63041	1.67568
0.0279356	-1.82088	1.8211	-0.011658	-0.667955	1.64454	1.65962
0.0143882	-1.88757	1.88763	0.00771815	0.442217	1.65149	1.65258
-0.000632183	-1.90725	1.90725	0.00795391	0.455726	1.64828	1.65575
-0.0621447	-1.88251	1.88354	0.0326682	1.87175	1.64438	1.65978
-0.0382333	-1.91713	1.91751	-0.0130593	-0.748241	1.62686	1.68012
-0.173088	-1.74201	1.75059	0.0790957	4.53185	1.6311	1.67472
-0.126425	-1.97967	1.9837	-0.0352607	-2.02029	1.59321	1.73224
0.0225765	-2.1396	2.13972	-0.0743267	-4.2586	1.60159	1.71569
-0.00635005	-2.01889	2.0189	0.0136966	0.784759	1.6338	1.67145
0.0780386	-1.78844	1.79014	-0.0467527	-2.67873	1.62726	1.67905
0.0743241	-2.01767	2.01904	0.00678749	0.388895	1.65312	1.65178
0.0967515	-2.06069	2.06296	-0.0100968	-0.578503	1.65287	1.65175
0.281689	-1.69665	1.71988	-0.117609	-6.73849	1.66249	1.64289
0.449105	-1.52594	1.59066	-0.121706	-6.97324	1.75289	1.58756
0.342853	-1.77609	1.80887	0.0955386	5.47396	1.89627	1.54341
0.418894	-1.98101	2.02482	-0.017692	-1.01368	1.82531	1.55573
0.407383	-1.99739	2.03851	0.00718707	0.411789	1.87257	1.5402
0.266613	-2.04099	2.05833	0.0713042	4.08543	1.89656	1.53161
0.387758	-1.79938	1.84069	-0.0823562	-4.71867	1.84674	1.54154
0.433794	-1.92854	1.97672	-0.00900227	-0.515792	1.96321	1.51453
0.274189	-1.96357	1.98262	0.0825111	4.72754	2.0136	1.50411
0.10166	-1.98341	1.98601	0.0875309	5.01515	1.94118	1.5138
0.167653	-2.11219	2.11884	-0.0279978	-1.60416	1.86359	1.53172
-0.23171	-2.13294	2.14549	0.187418	10.7383	1.90235	1.52092
-0.203947	-1.97907	1.98955	-0.00552042	-0.316297	1.74456	1.58656
-0.226204	-1.98402	1.99687	0.0108334	0.620708	1.73611	1.59112
-0.300482	-1.95198	1.97497	0.0392154	2.24687	1.71771	1.60382
-0.311284	-1.93679	1.96164	0.00662099	0.379355	1.68296	1.63463
-0.301164	-2.14146	2.16253	-0.0196403	-1.12531	1.66536	1.65143
0.0155887	-2.26994	2.27	-0.146586	-8.39878	1.66016	1.65355
-0.00497996	-2.22477	2.22478	0.00910575	0.521721	1.7392	1.5853
-0.0420655	-2.11535	2.11577	0.0176448	1.01097	1.7331	1.5889
-0.0943332	-1.94602	1.94831	0.0285539	1.63602	1.71995	1.5973
-0.0458977	-1.97838	1.97891	-0.0252415	-1.44623	1.69868	1.61287
-0.123981	-1.82064	1.82486	0.0447969	2.56667	1.71053	1.60366
-0.130705	-1.91042	1.91488	0.000317981	0.018219	1.68002	1.62854
-0.182268	-1.90387	1.91258	0.027134	1.55466	1.67365	1.63399
0.0025052	-2.01654	2.01654	-0.0966866	-5.53974	1.65261	1.65587
-0.142059	-1.8403	1.84578	0.0782826	4.48526	1.70217	1.60933
-0.144917	-1.96052	1.96587	-0.0032566	-0.186589	1.65481	1.65209
-0.185081	-2.06065	2.06895	0.0157928	0.904861	1.64995	1.65674
-0.106254	-2.0098	2.01261	-0.0367578	-2.10607	1.63522	1.67403
-0.10727	-2.07147	2.07425	-0.00108014	-0.0618874	1.64695	1.6585
0.112364	-1.83448	1.83792	-0.112913	-6.46944	1.64287	1.66276
-0.0257892	-1.82136	1.82154	0.075333	4.31626	1.70867	1.60627
-0.0566984	-1.92539	1.92622	0.0152808	0.875527	1.66475	1.63985
-0.090034	-1.94777	1.94985	0.016752	0.959819	1.65461	1.64979
-0.384003	-2.03841	2.07427	0.14001	8.02197	1.64284	1.6625
-0.300158	-2.0095	2.03179	-0.0379279	-2.17311	1.57742	1.77679
-0.457053	-1.9464	1.99935	0.0823677	4.71932	1.57907	1.76487
-0.365676	-1.96831	2.00199	-0.0469537	-2.69025	1.54415	1.86942
-0.290479	-2.154	2.17349	-0.04964	-2.84417	1.54534	1.85
-0.278966	-2.54854	2.56377	-0.0250202	-1.43355	1.55006	1.82507
-0.195809	-2.25162	2.26012	-0.0222816	-1.27664	1.54918	1.82257
-0.14994	-2.04786	2.05334	-0.0136577	-0.782526	1.55001	1.81714
-0.250376	-2.55678	2.569	0.0245276	1.40533	1.54978	1.81602
0.0667911	-2.47994	2.48084	-0.124541	-7.13569	1.53661	1.85475
0.0620244	-2.24717	2.24803	-0.000668114	-0.0382801	1.57698	1.75445
0.0380947	-1.94052	1.94089	0.0079654	0.456384	1.57921	1.75038
0.0432886	-1.96668	1.96716	-0.00237874	-0.136292	1.57747	1.7533
0.110803	-1.96917	1.97229	-0.0342023	-1.95965	1.57975	1.74923
-0.170824	-2.11525	2.12214	0.136793	7.83768	1.597	1.72211
-0.183634	-2.11586	2.12381	0.0059891	0.34315	1.54499	1.82914
-0.134124	-2.05574	2.06011	-0.0214213	-1.22735	1.53861	1.84732
-0.103342	-1.94711	1.94985	-0.0121266	-0.694805	1.5409	1.83833
-0.0828258	-1.90987	1.91167	-0.0096846	-0.554887	1.54156	1.83538
-0.00844775	-1.95803	1.95805	-0.0390257	-2.23601	1.54211	1.83314
0.0549568	-1.97042	1.97119	-0.032198	-1.84481	1.5535	1.80301
0.271949	-1.82668	1.84681	-0.119907	-6.87017	1.56576	1.77646
0.0597267	-1.88166	1.88261	0.11606	6.64974	1.62611	1.69251
0.148467	-1.96404	1.96965	-0.0437182	-2.50487	1.57741	1.75384
0.23107	-2.28129	2.29297	-0.0254957	-1.4608	1.59994	1.71915
0.242684	-2.20805	2.22135	-0.00852488	-0.48844	1.62014	1.69355
0.265581	-1.98528	2.00297	-0.023516	-1.34737	1.63403	1.67752
0.474195	-1.86169	1.92113	-0.116424	-6.67059	1.65807	1.6547
0.291982	-2.15557	2.17526	0.114774	6.57606	1.76325	1.59509
0.258133	-2.07471	2.09071	0.0108528	0.621817	1.69542	1.62218
0.0623673	-2.34808	2.3489	0.0972278	5.57074	1.70154	1.6163
0.198953	-1.76591	1.77708	-0.0856353	-4.90654	1.64888	1.65546
0.287123	-1.86299	1.88499	-0.0407261	-2.33343	1.70751	1.61078
0.318569	-1.90555	1.932	-0.0127311	-0.729437	1.75203	1.58666
0.352658	-2.02529	2.05576	-0.00675183	-0.386851	1.78139	1.57254
0.284181	-2.00662	2.02664	0.0317129	1.81702	1.80996	1.56007
0.0825334	-1.96546	1.96719	0.0987188	5.65617	1.80161	1.56048
-0.0659368	-1.92779	1.92892	0.0761572	4.36349	1.73298	1.58964
-0.0855604	-1.94194	1.94383	0.0098408	0.563837	1.6844	1.6234
-0.247235	-2.09627	2.1108	0.0733671	4.20362	1.67517	1.63142
-0.257463	-1.90507	1.92239	0.0169345	0.970275	1.63104	1.68202
-0.1883	-2.05626	2.06487	-0.0430132	-2.46448	1.61446	1.70562
-0.152585	-2.01801	2.02377	-0.0158512	-0.908206	1.62374	1.68794
0.0130654	-2.16247	2.16251	-0.0815097	-4.67016	1.62418	1.68593
-0.0505613	-2.04117	2.0418	0.0308074	1.76514	1.66235	1.64198
0.0974772	-1.86037	1.86293	-0.0771144	-4.41833	1.64495	1.65949
-0.0153084	-1.88436	1.88442	0.0604724	3.46482	1.69012	1.61955
0.197077	-1.89498	1.9052	-0.111751	-6.40283	1.65659	1.64747
-0.0825663	-1.96226	1.964	0.145679	8.34679	1.73248	1.59342
-0.0387019	-2.01368	2.01405	-0.0228352	-1.30836	1.64528	1.65973
-0.0707772	-1.8005	1.80189	0.0200724	1.15007	1.65446	1.64969
-0.0461555	-1.91079	1.91135	-0.0151391	-0.867406	1.64191	1.66321
-0.262689	-1.8597	1.87816	0.116175	6.65633	1.647	1.65734
-0.311481	-1.79737	1.82416	0.0312692	1.79159	1.59081	1.74249
-0.257136	-1.88968	1.9071	-0.0363517	-2.0828	1.57115	1.78566
-0.207848	-1.94836	1.95942	-0.0289662	-1.65964	1.57383	1.77241
-0.147266	-2.0596	2.06486	-0.0348958	-1.99938	1.57629	1.76285
0.087236	-1.97174	1.97367	-0.115595	-6.62311	1.5831	1.74628
0.474648	-2.0493	2.10355	-0.183387	-10.5073	1.63366	1.67259
0.343619	-1.93651	1.96676	0.0519869	2.97863	1.77674	1.58369
0.365895	-1.82737	1.86364	-0.0220028	-1.26067	1.75549	1.5875
0.595277	-2.09334	2.17634	-0.0794361	-4.55135	1.7962	1.56942
0.467228	-2.03661	2.08952	0.0515408	2.95307	1.91894	1.53473
0.344678	-2.09806	2.12618	0.0626824	3.59144	1.89944	1.53356
0.338285	-1.97894	2.00764	-0.00647656	-0.371079	1.8621	1.53892
0.173354	-1.95656	1.96422	0.0809354	4.63725	1.89431	1.5291
0.0883098	-1.94437	1.94638	0.0429841	2.46281	1.83122	1.54459
0.129706	-1.97433	1.97858	-0.0202154	-1.15826	1.80212	1.55453
0.0496515	-2.03815	2.03875	0.041246	2.36322	1.82714	1.5451
-0.0317224	-2.02578	2.02603	0.0400144	2.29265	1.79776	1.55594
-0.128975	-2.23214	2.23586	0.0420586	2.40978	1.76714	1.57018
-0.163526	-2.11214	2.11847	0.0195509	1.12018	1.73292	1.59029
0.0285595	-1.90522	1.90543	-0.0922565	-5.28591	1.71284	1.6043
-0.14077	-2.08706	2.0918	0.082336	4.7175	1.77219	1.56765
-0.228352	-2.06868	2.08125	0.0425931	2.44041	1.7124	1.60402
-0.410098	-1.93155	1.97461	0.0992684	5.68766	1.67891	1.63289
-0.389004	-1.91473	1.95384	-0.00877213	-0.502606	1.62096	1.7119
-0.354696	-1.94548	1.97755	-0.0200991	-1.15159	1.60912	1.72652
-0.0604132	-2.02895	2.02985	-0.15057	-8.62705	1.60276	1.73141
-0.151357	-2.15164	2.15696	0.0404625	2.31833	1.66157	1.64312
-0.182962	-2.06943	2.07751	0.0179531	1.02864	1.63626	1.67121
-0.108934	-2.18098	2.1837	-0.0382766	-2.19309	1.62144	1.69053
0.049476	-1.7613	1.762	-0.077989	-4.46844	1.63313	1.67349
-0.0509063	-1.7464	1.74714	0.0572243	3.27871	1.67356	1.63228
-0.00386432	-1.89949	1.89949	-0.0271067	-1.5531	1.64243	1.66229
0.00104189	-1.94386	1.94386	-0.00257038	-0.147272	1.65532	1.64868
0.112572	-1.80869	1.81219	-0.0616234	-3.53076	1.65665	1.64738
0.00608095	-1.712	1.71201	0.0586075	3.35796	1.69603	1.6155
-0.0103487	-1.85096	1.85099	0.00914286	0.523847	1.66352	1.64089
0.0809652	-1.81105	1.81286	-0.0502674	-2.88011	1.6584	1.64571
0.289538	-2.01239	2.03311	-0.0982205	-5.62762	1.68947	1.61973
-0.158013	-2.02964	2.03578	0.220593	12.639	1.77242	1.57458
-0.132364	-1.87506	1.87973	-0.00722099	-0.413732	1.63406	1.6743
-0.13131	-1.92667	1.93114	-0.00242665	-0.139037	1.63174	1.67642
-0.346499	-2.04127	2.07047	0.100096	5.73509	1.62748	1.6813
-0.299459	-2.33615	2.35527	-0.0406551	-2.32936	1.5794	1.76856
-0.210951	-2.18699	2.19714	-0.0313296	-1.79506	1.58225	1.75516
-0.0657122	-2.26604	2.26699	-0.0671694	-3.84852	1.5856	1.74462
0.00500324	-2.06343	2.06343	-0.0314153	-1.79996	1.60819	1.70425
0.102466	-1.98005	1.9827	-0.0492783	-2.82344	1.62168	1.6859
0.194187	-1.9363	1.94601	-0.0482508	-2.76456	1.64944	1.65587
0.194425	-1.95161	1.96127	0.000658754	0.0377438	1.68533	1.62658
0.0596655	-1.99227	1.99316	0.0693554	3.97377	1.69455	1.61922
0.0638799	-1.90536	1.90643	-0.00357433	-0.204794	1.65789	1.64661
-0.000919912	-1.83158	1.83158	0.0340162	1.94898	1.66265	1.64223
-0.261869	-1.80725	1.82613	0.143395	8.21594	1.64539	1.65872
-0.417863	-1.92172	1.96663	0.0702117	4.02283	1.57969	1.76285
-0.14526	-2.3501	2.35458	-0.152378	-8.73059	1.54837	1.85168
-0.169931	-2.16484	2.1715	0.0166038	0.951326	1.58846	1.73625
-0.321556	-2.00468	2.0303	0.0807128	4.62451	1.57718	1.75769
-0.236486	-2.01144	2.0253	-0.042015	-2.40728	1.54461	1.84512
-0.123189	-1.98082	1.98464	-0.0549221	-3.1468	1.54914	1.82407
