#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
0.049699	0.0966169	0.10865	0	0	0	0
