#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
0.0949933	-0.004364	0.0950935	0	0	0	0
