#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.095442	-0.0955681	0.135065	0	0	0	0
0.216812	-0.393294	0.449096	-0.280918	-16.0954	0.0001	0.0001
0.349558	-0.385968	0.520732	0.232117	13.2993	0.0001	0.000243406
0.344245	-0.42973	0.550611	-0.0605421	-3.46881	0.0001	0.0001
0.365226	-0.45652	0.584637	-0.000641293	-0.0367434	0.0001	0.000100048
0.406754	-0.413786	0.580231	0.102074	5.84843	0.0001	0.00010014
0.376359	-0.383005	0.536972	-0.000182895	-0.0104791	0.0001	0.0001
0.366101	-0.402353	0.543984	-0.0383881	-2.19948	0.0001	0.000100001
0.334701	-0.398443	0.520366	-0.0395838	-2.26799	0.0001	0.000100034
0.377362	-0.368866	0.527697	0.0981095	5.62126	0.0001	0.000101346
0.417785	-0.375787	0.561925	0.0414886	2.37712	0.0001	0.000100006
0.3995	-0.476335	0.621687	-0.140377	-8.04302	0.0001	0.000100001
0.406201	-0.508148	0.650549	-0.0235343	-1.34842	0.0001	0.000122462
0.498664	-0.471502	0.68628	0.139028	7.96571	0.0001	0.000253271
0.463811	-0.427634	0.630865	0.0125699	0.720205	0.0001	0.000100294
0.365174	-0.324996	0.48885	0.0175894	1.0078	0.0001	0.000100379
0.395836	-0.351413	0.529318	0.00123054	0.070505	0.0001	0.000100309
0.390159	-0.34621	0.521618	0.000232747	0.0133354	0.0001	0.000100738
0.421519	-0.351249	0.548684	0.0310702	1.78019	0.0001	0.000102006
0.415303	-0.377508	0.561239	-0.0430465	-2.46639	0.0001	0.000100913
0.466339	-0.342726	0.578734	0.103977	5.95743	0.0001	0.000139055
0.431588	-0.217274	0.483193	0.167398	9.59119	0.0001	0.00010026
0.427306	-0.302692	0.523654	-0.149936	-8.59072	0.0001	0.0001
0.419692	-0.348461	0.545496	-0.0766092	-4.38938	0.0001	0.000100819
0.542832	-0.166361	0.567752	0.395552	22.6635	0.0001	0.000291784
0.526991	-0.25058	0.583532	-0.146468	-8.39202	0.0001	0.0001
0.507944	-0.195039	0.544102	0.0772322	4.42508	0.0001	0.0001
0.604025	-0.193117	0.634145	0.0571701	3.27561	0.0001	0.0001
0.592757	-0.156702	0.613121	0.0509982	2.92198	0.0001	0.0001
0.620792	-0.175846	0.645217	-0.0175813	-1.00733	0.0001	0.0001
0.577876	-0.142357	0.595152	0.0344943	1.97638	0.0001	0.0001
0.576618	-0.124358	0.589876	0.0291215	1.66854	0.0001	0.0001
0.477133	-0.120305	0.492066	-0.034579	-1.98123	0.0001	0.0001
0.537318	-0.0987442	0.546316	0.0652486	3.73847	0.0001	0.0001
0.529057	-0.109543	0.540279	-0.0224242	-1.28481	0.0001	0.0001
0.507691	-0.108412	0.519137	-0.00621026	-0.355822	0.0001	0.0001
0.505973	-0.186945	0.539404	-0.143541	-8.22427	0.0001	0.0001
0.523072	-0.190003	0.556511	0.00549449	0.314811	0.0001	0.000100956
0.530321	-0.183296	0.561104	0.0156472	0.896521	0.0001	0.000103617
0.515466	-0.239922	0.568567	-0.102846	-5.89265	0.0001	0.000106733
0.570011	0.0293856	0.570768	0.487131	27.9105	0.0001	0.00122819
0.546654	-0.0166995	0.546909	-0.0820461	-4.70089	0.0001	0.0001
0.359656	-0.0577805	0.364267	-0.128755	-7.37711	0.0001	0.0001
0.480822	-0.0234101	0.481391	0.110645	6.33947	0.0001	0.000100007
0.506127	-0.0586447	0.509514	-0.0667058	-3.82196	0.0001	0.0001
0.474548	-0.0379647	0.476064	0.0355234	2.03534	0.0001	0.000100004
0.540778	-0.117187	0.55333	-0.13357	-7.653	0.0001	0.000100001
0.418881	-0.178593	0.455364	-0.189619	-10.8644	0.0001	0.000160874
0.573789	0.0339671	0.574793	0.46215	26.4792	0.0001	0.00629134
0.565733	0.0352992	0.566833	0.00318581	0.182533	0.0001	0.0001
0.645799	0.103258	0.654002	0.0962354	5.51388	0.0001	0.0001
0.55776	0.135475	0.573977	0.0797264	4.56798	0.0001	0.0001
0.538465	0.11738	0.55111	-0.0236446	-1.35474	0.0001	0.0001
0.496437	0.083124	0.503348	-0.0487297	-2.792	0.0001	0.0001
0.432843	0.0573341	0.436624	-0.0342094	-1.96006	0.0001	0.0001
0.484366	0.040532	0.486059	-0.0482068	-2.76205	0.0001	0.0001
0.573094	0.0333585	0.574064	-0.025344	-1.4521	0.0001	0.000100011
0.650209	0.0568322	0.652688	0.0290424	1.66401	0.0001	0.000100451
0.527384	0.0255172	0.528001	-0.0388377	-2.22524	0.0001	0.000100435
0.539419	0.138381	0.556886	0.202776	11.6182	0.0001	0.000222558
0.58196	0.178912	0.608841	0.0471365	2.70073	0.0001	0.0001
0.524051	0.192323	0.558227	0.0534726	3.06375	0.0001	0.0001
0.521021	0.217462	0.564582	0.043664	2.50176	0.0001	0.0001
0.560532	0.258225	0.617151	0.0363032	2.08002	0.0001	0.0001
0.572918	0.200758	0.607074	-0.0946557	-5.42337	0.0001	0.0001
0.574322	0.214966	0.613234	0.0211087	1.20944	0.0001	0.0001
0.625233	0.178853	0.650312	-0.0795342	-4.55697	0.0001	0.0001
0.510068	0.0675746	0.514525	-0.146903	-8.41693	0.0001	0.000100009
0.509151	0.342608	0.613689	0.460591	26.3899	0.0001	0.0112992
0.449326	0.332056	0.558709	0.0441233	2.52808	0.0001	0.0001
0.459224	0.370846	0.590266	0.0428978	2.45786	0.0001	0.0001
0.489582	0.277529	0.562773	-0.163625	-9.37503	0.0001	0.0001
0.524431	0.308446	0.608413	0.015961	0.9145	0.0001	0.0001
0.495121	0.34924	0.605899	0.082653	4.73567	0.0001	0.0001
0.457922	0.374841	0.591776	0.0716456	4.10499	0.0001	0.0001
0.439181	0.374775	0.577353	0.0204745	1.1731	0.0001	0.0001
0.481132	0.380383	0.613334	-0.0374533	-2.14592	0.0001	0.0001
0.463902	0.364059	0.589698	-0.00359427	-0.205937	0.0001	0.0001
0.388832	0.33144	0.510924	0.0404964	2.32027	0.0001	0.0001
0.422895	0.376585	0.566265	0.0216524	1.24059	0.0001	0.0001
0.532302	0.218711	0.575482	-0.337689	-19.3482	0.0001	0.0001
0.532323	0.221884	0.576715	0.00507613	0.290841	0.0001	0.0001
0.525669	0.112201	0.53751	-0.184636	-10.5789	0.0001	0.0001
0.498654	0.0587209	0.5021	-0.093069	-5.33246	0.0001	0.000100002
0.528711	0.0469991	0.530795	-0.0285582	-1.63627	0.0001	0.000100236
0.535488	0.0427549	0.537192	-0.00898687	-0.514909	0.0001	0.00010106
0.510535	0.0207359	0.510956	-0.0390802	-2.23913	0.0001	0.000101863
0.539202	0.0573766	0.542246	0.0654177	3.74816	0.0001	0.000110427
0.541211	0.0482756	0.54336	-0.0170475	-0.976752	0.0001	0.000100858
0.617173	0.0862423	0.623169	0.0498749	2.85762	0.0001	0.000101738
0.608722	0.0725296	0.613028	-0.0202473	-1.16008	0.0001	0.000100231
0.577994	0.0995108	0.586498	0.0519028	2.97381	0.0001	0.000100436
0.517966	0.226456	0.565306	0.241667	13.8465	0.0001	0.000100052
0.499208	0.165865	0.526042	-0.09138	-5.23569	0.0001	0.0001
0.451572	0.122325	0.467847	-0.056243	-3.22249	0.0001	0.0001
0.494042	0.155256	0.517863	0.0399469	2.28879	0.0001	0.0001
0.401685	0.179582	0.440001	0.115931	6.64235	0.0001	0.0001
0.465707	0.253562	0.530261	0.0781688	4.47874	0.0001	0.0001
0.480214	0.261687	0.546887	0.000363857	0.0208474	0.0001	0.0001
0.328116	0.282189	0.432771	0.211339	12.1089	0.0001	0.0001
0.474015	0.269876	0.545457	-0.192717	-11.0418	0.000330587	0.0001
0.45926	0.224396	0.511149	-0.0630835	-3.61442	0.000100004	0.0001
0.477318	0.23173	0.530596	-0.00252033	-0.144404	0.0001	0.0001
0.492103	0.244526	0.549508	0.00919718	0.526959	0.000100001	0.0001
0.453932	0.301965	0.545195	0.125837	7.20992	0.000100011	0.0001
0.518542	0.207443	0.558497	-0.206451	-11.8288	0.000254536	0.0001
0.472455	0.181298	0.506046	-0.0141441	-0.810397	0.000100001	0.0001
0.494691	0.179942	0.526401	-0.0175378	-1.00484	0.000100001	0.0001
0.602245	0.278632	0.663577	0.0844597	4.83918	0.000100002	0.0001
0.594863	0.261356	0.649746	-0.0193629	-1.10941	0.000103688	0.0001
0.535735	0.22499	0.581062	-0.0163667	-0.937741	0.00010478	0.0001
0.510101	0.272685	0.578412	0.0933218	5.34694	0.000106189	0.0001
0.608822	0.150017	0.627032	-0.249328	-14.2854	0.00069686	0.0001
0.47883	0.198064	0.518177	0.150618	8.62975	0.000100004	0.0001
0.576434	0.171082	0.601287	-0.103698	-5.94146	0.00017104	0.0001
0.578441	0.176329	0.60472	0.00737357	0.422475	0.000100797	0.0001
0.472906	0.161179	0.499619	0.0325929	1.86743	0.000102905	0.0001
0.52982	0.109688	0.541055	-0.124333	-7.12376	0.000128396	0.0001
0.541337	0.110865	0.552573	-0.00214025	-0.122627	0.000100079	0.0001
0.477738	0.19372	0.51552	0.183229	10.4982	0.000100129	0.0001
0.601512	0.174774	0.626389	-0.102462	-5.87065	0.000538923	0.0001
0.459928	-0.00382208	0.459944	-0.291082	-16.6778	0.000127006	0.0001
0.515323	-0.0138573	0.515509	-0.018574	-1.06421	0.0001	0.0001
0.50239	0.0403726	0.50401	0.107073	6.13482	0.0001	0.0001
0.555762	-0.0203359	0.556134	-0.116764	-6.69006	0.000100002	0.0001
0.624509	0.0183913	0.62478	0.0660155	3.78241	0.0001	0.0001
0.56335	0.0400163	0.564769	0.041473	2.37623	0.0001	0.0001
0.577092	0.0231198	0.577555	-0.0308725	-1.76886	0.000100001	0.0001
0.520665	0.0704816	0.525414	0.0945093	5.41499	0.0001	0.0001
0.540707	-0.041651	0.542309	-0.211429	-12.114	0.000100087	0.0001
0.55285	-0.0731673	0.557671	-0.0547021	-3.1342	0.0001	0.0001
0.59441	-0.0750345	0.599127	0.00601145	0.344431	0.0001	0.0001
0.717007	-0.201432	0.744764	-0.148306	-8.49732	0.0001	0.0001
0.630435	-0.134519	0.644627	0.0636538	3.64709	0.0001	0.0001
0.542583	-0.14911	0.562699	-0.0579723	-3.32157	0.0001	0.0001
0.471611	-0.212067	0.517097	-0.154381	-8.8454	0.0001	0.0001
0.50781	-0.266624	0.57355	-0.0609083	-3.48979	0.0001	0.0001
0.537797	-0.2005	0.573956	0.126629	7.25528	0.0001	0.0001
0.378377	-0.0942198	0.389931	0.112808	6.46345	0.0001	0.0001
0.503411	-0.0900251	0.511397	0.0670874	3.84383	0.0001	0.0001
0.549332	-0.117377	0.561732	-0.0335476	-1.92214	0.0001	0.0001
0.655542	-0.0963639	0.662586	0.0645537	3.69865	0.0001	0.0001
0.620481	-0.045855	0.622173	0.0721852	4.13591	0.0001	0.0001
0.443069	0.00348054	0.443083	0.0816237	4.67669	0.00010004	0.0001
0.506192	-0.0344305	0.507362	-0.0757695	-4.34127	0.000139282	0.0001
0.540022	-0.0313584	0.540932	0.00991043	0.567826	0.000101806	0.0001
0.598844	0.0400366	0.600181	0.124761	7.14827	0.000115997	0.0001
0.610263	-0.189474	0.639	-0.3678	-21.0734	0.00213405	0.0001
0.602606	-0.185903	0.630629	0.00180791	0.103586	0.0001	0.0001
0.5896	-0.168244	0.613134	0.0212687	1.21861	0.0001	0.0001
0.641453	-0.102154	0.649537	0.120038	6.87767	0.000100004	0.0001
0.52494	-0.107436	0.535822	-0.0439479	-2.51803	0.000141999	0.0001
0.50379	-0.0996241	0.513546	0.00664571	0.380771	0.000113338	0.0001
0.547417	-0.183251	0.577275	-0.1278	-7.32241	0.000154479	0.0001
0.458583	-0.233458	0.514588	-0.147859	-8.47172	0.000100099	0.0001
0.479067	-0.27947	0.554624	-0.0572067	-3.27771	0.0001	0.0001
0.459512	-0.259766	0.527854	0.0135771	0.777908	0.0001	0.0001
0.479099	-0.275039	0.552433	-0.0066202	-0.379309	0.0001	0.0001
0.510836	-0.327208	0.606646	-0.048552	-2.78183	0.0001	0.0001
0.496363	-0.386988	0.629393	-0.0925148	-5.30071	0.0001	0.0001
0.527714	-0.315184	0.614673	0.123803	7.09336	0.0001	0.0001
0.506584	-0.290921	0.584177	0.0171109	0.980383	0.0001	0.0001
0.53118	-0.28421	0.602434	0.0299969	1.7187	0.0001	0.0001
0.568748	-0.259705	0.625237	0.0629456	3.60652	0.000100012	0.0001
0.471185	-0.270957	0.543537	-0.0935242	-5.35854	0.00010231	0.0001
0.472542	-0.287555	0.553158	-0.0247917	-1.42046	0.000100019	0.0001
0.431256	-0.195734	0.473596	0.120599	6.90982	0.00010001	0.0001
0.443766	-0.295029	0.532889	-0.160663	-9.20532	0.000124659	0.0001
0.544373	-0.276753	0.610683	0.116395	6.66895	0.000100006	0.0001
0.521503	-0.213767	0.563615	0.0813183	4.6592	0.000112977	0.0001
0.424975	-0.373554	0.565815	-0.332075	-19.0265	0.000638853	0.0001
0.485873	-0.307331	0.574913	0.157093	9.00075	0.0001	0.0001
0.463178	-0.320414	0.563205	-0.041184	-2.35967	0.000101175	0.0001
0.375887	-0.291646	0.475761	-0.0546811	-3.133	0.000100276	0.0001
0.401543	-0.292875	0.497004	0.0296949	1.70139	0.000100023	0.0001
0.422891	-0.295927	0.516148	0.0195971	1.12283	0.00010034	0.0001
0.454367	-0.344723	0.570336	-0.0384658	-2.20393	0.000102628	0.0001
0.446582	-0.349132	0.566859	-0.0144992	-0.830742	0.000100744	0.0001
0.463698	-0.317483	0.561971	0.0631688	3.6193	0.000100774	0.0001
0.441025	-0.349155	0.562505	-0.069285	-3.96974	0.000139509	0.0001
0.514249	-0.37226	0.634846	0.0430725	2.46787	0.000102851	0.0001
0.467412	-0.399357	0.614785	-0.080463	-4.61019	0.000138259	0.0001
