#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.0983611	-0.0612244	0.115859	0	0	0	0
0.380348	0.0211634	0.380936	0.612345	35.0848	0.0001	0.0015449
0.488212	-0.24994	0.548472	-0.528746	-30.2949	0.0129574	0.000164128
0.71467	-0.109208	0.722966	0.321526	18.4221	0.000100015	0.00270616
0.712537	0.0978843	0.719229	0.288156	16.5101	0.000617169	0.00474119
0.659062	-0.186565	0.68496	-0.412379	-23.6276	0.0167856	0.000158397
0.725629	-0.000650041	0.72563	0.274963	15.7542	0.000191553	0.00633905
0.652549	-0.184471	0.678123	-0.274608	-15.7339	0.0111648	0.00238666
0.616641	-0.0781628	0.621576	0.149421	8.56119	0.00028716	0.00455832
0.576968	0.0923178	0.584307	0.284743	16.3146	0.00229153	0.00677543
0.595694	-0.120481	0.607755	-0.358222	-20.5246	0.0104464	0.000836277
0.549338	-0.00949281	0.54942	0.182283	10.444	0.00127782	0.00452141
0.5136	-0.194809	0.549305	-0.345258	-19.7818	0.0140329	0.00614478
0.510989	-0.186316	0.543897	0.0128988	0.739046	0.000254371	0.000323648
0.514525	-0.236659	0.566343	-0.0814644	-4.66757	0.00029453	0.000251826
0.530509	-0.281114	0.600387	-0.0561738	-3.21852	0.000147495	0.000102296
0.590728	-0.366119	0.694984	-0.0675573	-3.87075	0.000113761	0.000100026
0.566129	-0.349773	0.665465	0.00140558	0.080534	0.000102477	0.000100001
0.531568	-0.323856	0.622453	0.00623695	0.357351	0.000101963	0.000100006
0.51117	-0.460042	0.687702	-0.185612	-10.6348	0.000101737	0.000100026
0.638425	-0.27098	0.693554	0.331398	18.9877	0.000100023	0.00220789
0.505653	-0.311552	0.593928	-0.150796	-8.63997	0.000118248	0.0001
0.512256	-0.289146	0.588228	0.0383272	2.19599	0.000100555	0.000115737
0.490812	-0.284516	0.567314	-0.0114734	-0.657378	0.000100941	0.000107016
0.596149	-0.207381	0.63119	0.190574	10.9191	0.00010055	0.000180716
0.529424	-0.194428	0.563997	-0.0171798	-0.984329	0.000121067	0.0001
0.52438	-0.218896	0.568234	-0.0434948	-2.49207	0.000112427	0.000100007
0.589531	-0.314642	0.668241	-0.0948068	-5.43203	0.000104204	0.000102384
0.653198	-0.0835429	0.658518	0.363047	20.8011	0.000100457	0.00119445
0.508086	-0.216447	0.552269	-0.275514	-15.7858	0.000216116	0.0001
0.581154	-0.0604401	0.584288	0.299094	17.1368	0.000101345	0.000399754
0.572148	-0.135287	0.587925	-0.128563	-7.36609	0.000184296	0.0001
0.468439	-0.124007	0.484575	-0.0265983	-1.52397	0.000110033	0.00010008
0.53216	-0.165469	0.557292	-0.042674	-2.44504	0.0001048	0.000102793
0.577456	0.0574376	0.580305	0.400603	22.9529	0.000101619	0.000238712
0.6298	-0.0694536	0.633618	-0.208976	-11.9734	0.000342626	0.000100055
0.556756	-0.0464559	0.558691	0.0265875	1.52335	0.000113215	0.000100002
0.533973	-0.0437725	0.535764	0.00145517	0.0833748	0.000112741	0.000100001
0.440283	-0.177071	0.474556	-0.300587	-17.2224	0.000108684	0.000100006
0.565269	-0.0367778	0.566464	0.317409	18.1862	0.000100158	0.00756943
0.597451	-0.00950342	0.597527	0.0490657	2.81126	0.000103491	0.000100112
0.558543	0.030346	0.559367	0.0701825	4.02116	0.000104217	0.000100014
0.556132	-0.0218791	0.556562	-0.0935985	-5.3628	0.000107823	0.0001
0.624012	-0.0869426	0.630039	-0.0991159	-5.67893	0.000101235	0.000102421
0.676432	0.207724	0.707608	0.436383	25.0029	0.000100173	0.000916389
0.509844	0.0677455	0.514325	-0.165845	-9.50222	0.000163938	0.000100006
0.647728	-0.00347968	0.647737	-0.137473	-7.87664	0.000103608	0.0001
0.527509	0.110032	0.538863	0.211012	12.0901	0.000100253	0.000135102
0.652196	0.0759153	0.6566	-0.0897619	-5.14298	0.000103503	0.0001
0.652016	0.0325135	0.652826	-0.0660532	-3.78457	0.000100469	0.000100116
0.494206	-0.0661161	0.498609	-0.182817	-10.4747	0.000100089	0.00012402
0.566945	0.191542	0.598427	0.458802	26.2874	0.000100007	0.00506308
0.589102	0.210773	0.625673	0.0177851	1.01901	0.000101505	0.0001
0.617822	0.225966	0.657849	0.00703802	0.403249	0.000101295	0.0001
0.520532	0.316697	0.609303	0.195948	11.227	0.00010089	0.0001
0.599187	0.212286	0.635681	-0.206089	-11.808	0.000264032	0.000100013
0.626977	0.157971	0.646572	-0.0936729	-5.36706	0.000100385	0.0001
0.459875	0.0946411	0.469513	-0.043855	-2.51271	0.000100037	0.000100004
0.455627	0.127204	0.473051	0.0692883	3.96993	0.000100011	0.000100079
0.500149	0.177208	0.530615	0.0682581	3.9109	0.000100019	0.000100002
0.564843	0.165213	0.588509	-0.0559538	-3.20592	0.000100049	0.0001
0.540344	0.173376	0.567478	0.025929	1.48562	0.000100008	0.000100002
0.554834	0.217437	0.595919	0.063015	3.61049	0.000100008	0.000100001
0.539247	0.225341	0.584436	0.0223259	1.27918	0.000100035	0.0001
0.533244	0.311255	0.617438	0.132523	7.59302	0.000100066	0.0001
0.507839	0.204052	0.547301	-0.146288	-8.38168	0.000121319	0.0001
0.575594	0.210658	0.612932	-0.0312182	-1.78867	0.000100042	0.0001
0.553814	0.185505	0.584057	-0.0276304	-1.58311	0.000100009	0.0001
0.559726	0.198823	0.59399	0.0181007	1.03709	0.000100002	0.0001
0.564123	0.104761	0.573768	-0.157699	-9.03546	0.000100004	0.0001
0.521103	0.158049	0.544543	0.110864	6.35204	0.0001	0.00010001
0.474762	0.307507	0.56565	0.280284	16.0591	0.0001	0.0001
0.342844	0.159999	0.378341	-0.138122	-7.91381	0.000156059	0.0001
0.411101	0.194878	0.454952	0.00602372	0.345134	0.000100225	0.0001
0.461184	0.237166	0.518593	0.0323221	1.85192	0.000100447	0.0001
0.514392	0.340703	0.616991	0.110016	6.30347	0.000103386	0.0001
0.587166	0.168145	0.610767	-0.306099	-17.5382	0.000480048	0.0001
0.574533	0.151446	0.594159	-0.0211687	-1.21288	0.000100002	0.0001
0.575078	0.221691	0.616329	0.110206	6.31437	0.000100001	0.0001
0.385253	0.202369	0.43517	0.115732	6.63093	0.000100452	0.0001
0.419887	0.205648	0.467543	-0.0282422	-1.61816	0.000261849	0.0001
0.567558	0.0620708	0.570942	-0.346499	-19.8529	0.000224228	0.0001
0.568727	0.0951895	0.576638	0.0569037	3.26034	0.0001	0.0001
0.729443	0.0476689	0.730999	-0.100579	-5.76273	0.0001	0.0001
0.724278	-0.041039	0.72544	-0.121858	-6.98197	0.0001	0.0001
0.653791	-0.0793587	0.65859	-0.06419	-3.67782	0.0001	0.000100017
0.697955	0.000760592	0.697955	0.121881	6.98328	0.0001	0.000100142
0.59704	-0.00556231	0.597066	-0.0104059	-0.596217	0.0001	0.000100002
0.566992	-0.0164882	0.567231	-0.0197557	-1.13192	0.0001	0.000100003
0.538038	-0.0531541	0.540657	-0.0694011	-3.97639	0.0001	0.000100004
0.557692	-0.0462532	0.559607	0.0157256	0.901011	0.0001	0.000100033
0.563556	-0.0600019	0.566741	-0.0233231	-1.33632	0.0001	0.000100018
0.556056	-0.0690511	0.560327	-0.0174771	-1.00136	0.0001	0.000100034
0.447613	-0.0508209	0.450488	0.010494	0.601262	0.0001	0.000100055
0.554942	-0.00735761	0.554991	0.099796	5.71789	0.0001	0.000100038
0.647531	0.0531651	0.64971	0.0951781	5.4533	0.0001	0.000100002
0.562888	0.0403731	0.564334	-0.0103183	-0.591193	0.0001	0.0001
0.602453	-0.116858	0.613682	-0.263193	-15.0798	0.0001	0.0001
0.585887	-0.107023	0.595581	0.0109144	0.625351	0.0001	0.000100127
0.598284	-0.0155993	0.598488	0.154609	8.85844	0.0001	0.000100088
0.688226	0.0295678	0.688861	0.0690034	3.95361	0.0001	0.000100001
0.629564	-0.00055894	0.629565	-0.0438238	-2.51092	0.0001	0.0001
0.553993	0.0407353	0.555489	0.0742862	4.25628	0.0001	0.0001
0.504358	0.000603085	0.504359	-0.0722026	-4.1369	0.000100005	0.0001
0.451775	0.0496027	0.45449	0.108161	6.19719	0.0001	0.0001
0.461137	0.00783389	0.461203	-0.0923705	-5.29244	0.000100158	0.0001
0.508168	-0.00363558	0.508181	-0.0241407	-1.38316	0.000100001	0.0001
0.585262	0.0109271	0.585364	0.0258224	1.47952	0.0001	0.0001
0.558342	0.033471	0.559345	0.0412072	2.361	0.000100004	0.0001
0.680468	0.0230999	0.68086	-0.0259415	-1.48634	0.000100165	0.0001
0.692567	0.0429187	0.693895	0.0279574	1.60184	0.000100091	0.0001
0.630534	-0.00511804	0.630554	-0.0700082	-4.01117	0.000102238	0.0001
0.598705	-0.0397528	0.600023	-0.0581838	-3.33369	0.000100056	0.0001
0.406439	-0.0378818	0.408201	-0.0266349	-1.52607	0.000100003	0.0001
0.522838	-0.0590915	0.526167	-0.0196076	-1.12343	0.000100001	0.0001
0.611978	-0.134163	0.626512	-0.103271	-5.91702	0.0001	0.0001
0.566842	-0.157964	0.588441	-0.0559642	-3.20651	0.0001	0.000100013
0.497898	-0.180358	0.529558	-0.0757563	-4.34051	0.0001	0.000100147
0.497485	-0.156806	0.521613	0.0421941	2.41754	0.0001	0.000102598
0.503174	-0.186094	0.536484	-0.0488988	-2.8017	0.0001	0.000100744
0.503878	-0.188398	0.537947	-0.00356169	-0.20407	0.0001	0.000103889
0.515461	-0.199813	0.552834	-0.0120038	-0.687766	0.0001	0.000104565
0.642333	-0.239064	0.685379	0.0135083	0.773968	0.0001	0.000106436
0.568502	-0.254612	0.622914	-0.0647797	-3.7116	0.0001	0.000104133
0.492275	-0.213487	0.536574	0.0118827	0.680826	0.0001	0.00011899
0.575545	-0.123474	0.58864	0.197863	11.3367	0.0001	0.000113293
0.552048	-0.127541	0.56659	-0.0157179	-0.900571	0.0001	0.000100081
0.550955	-0.126479	0.565286	0.00139449	0.0798985	0.0001	0.000100086
0.549756	-0.145479	0.568679	-0.033042	-1.89317	0.0001	0.000100058
0.54947	-0.14731	0.568874	-0.00323909	-0.185586	0.0001	0.000100083
0.519892	-0.125284	0.534774	0.0254624	1.45889	0.0001	0.000100059
0.470426	-0.188406	0.506752	-0.144465	-8.27721	0.0001	0.000100022
0.498092	-0.198121	0.536048	0.00236416	0.135456	0.0001	0.000100331
0.542552	-0.351986	0.646728	-0.196929	-11.2832	0.0001	0.000100216
0.515029	-0.200698	0.552752	0.203922	11.6839	0.0001	0.000109311
0.524947	-0.202058	0.562491	0.00414895	0.237718	0.0001	0.0001001
0.28109	-0.132826	0.310893	-0.0740068	-4.24028	0.0001	0.000100055
0.402923	-0.143799	0.427814	0.0986387	5.65158	0.0001	0.000100179
0.456528	-0.155422	0.482259	0.0146632	0.840141	0.0001	0.00010002
0.445785	-0.208608	0.49218	-0.10955	-6.27672	0.0001	0.00010001
0.473107	-0.259402	0.539555	-0.0638476	-3.6582	0.0001	0.000100039
0.50099	-0.309656	0.588964	-0.0520799	-2.98396	0.0001	0.000100082
0.630675	-0.321834	0.708045	0.0817589	4.68444	0.0001	0.000100149
0.50274	-0.269818	0.570569	-0.0207176	-1.18703	0.0001	0.000100014
0.508293	-0.271412	0.576217	0.00212015	0.121476	0.0001	0.000100012
0.488831	-0.15679	0.51336	0.180073	10.3174	0.0001	0.000100007
0.593476	-0.237412	0.639201	-0.0701592	-4.01983	0.000100828	0.0001
0.547467	-0.185803	0.578137	0.0533486	3.05665	0.00010007	0.0001
0.525556	-0.230344	0.573818	-0.0858803	-4.92058	0.000102881	0.0001
0.634186	-0.268732	0.688773	0.0122636	0.702652	0.000100111	0.0001
0.589898	-0.150837	0.608877	0.15047	8.6213	0.00010067	0.0001
0.471675	-0.304359	0.561348	-0.322709	-18.4899	0.000492557	0.0001
0.514554	-0.364749	0.63072	-0.0436055	-2.49841	0.000100001	0.0001
0.321859	-0.21621	0.387737	0.0251353	1.44014	0.0001	0.0001
0.34981	-0.252986	0.431705	-0.0346195	-1.98355	0.000100001	0.0001
