#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0	0.0157031	0	-0.0631738	
0.0133806	0.267612	-0.0122459	-0.244919	
0.0432861	0.598111	-0.0173072	-0.101225	
0.0708111	0.5505	-0.0262417	-0.17869	
0.102096	0.625697	-0.0301086	-0.0773385	
0.129599	0.550056	-0.0373238	-0.144303	
0.156194	0.531912	-0.0486262	-0.226049	
0.177577	0.427653	-0.0486943	-0.00136017	
0.204444	0.537337	-0.0593548	-0.213211	
0.233238	0.575877	-0.0672604	-0.158112	
0.261282	0.560876	-0.0796449	-0.24769	
0.29632	0.700769	-0.0851042	-0.109185	
0.326877	0.61114	-0.0949951	-0.197819	
0.356039	0.583247	-0.0995429	-0.0909548	
0.383029	0.539789	-0.109842	-0.205982	
0.411338	0.566186	-0.112973	-0.0626219	
0.437925	0.531746	-0.127191	-0.284358	
0.466298	0.567447	-0.132203	-0.100235	
0.492513	0.5243	-0.13945	-0.144943	
0.518944	0.528624	-0.142897	-0.0689506	
0.540237	0.425861	-0.152479	-0.191622	
0.570896	0.613171	-0.155786	-0.0661444	
0.600865	0.599383	-0.159743	-0.0791437	
0.625362	0.489954	-0.16635	-0.132136	
0.651481	0.522383	-0.176034	-0.193691	
0.679245	0.555268	-0.180021	-0.079729	
0.698963	0.39437	-0.188293	-0.165449	
0.729376	0.608249	-0.185136	0.0631447	
0.75862	0.584877	-0.19684	-0.234083	
0.790369	0.634992	-0.200724	-0.0776789	
0.824582	0.684251	-0.210157	-0.188657	
0.858527	0.678909	-0.216241	-0.121681	
0.889031	0.610085	-0.214101	0.042789	
0.918837	0.59611	-0.219721	-0.112392	
0.948295	0.589166	-0.220698	-0.0195492	
0.977176	0.577624	-0.223674	-0.0595152	
1.00737	0.603787	-0.224759	-0.0216955	
1.03799	0.612528	-0.227301	-0.0508352	
1.06658	0.571811	-0.23253	-0.104581	
1.09634	0.59506	-0.230563	0.0393365	
1.12751	0.623552	-0.238559	-0.159929	
1.16314	0.712442	-0.23009	0.169386	
1.20512	0.839712	-0.235229	-0.102776	
1.24465	0.790517	-0.234728	0.0100156	
1.27585	0.623988	-0.226454	0.165484	
1.30657	0.614522	-0.224806	0.0329619	
1.34231	0.714763	-0.220945	0.0772193	
1.37267	0.607229	-0.219501	0.0288716	
1.39968	0.540229	-0.216217	0.0656839	
1.42575	0.521404	-0.212233	0.079674	
1.45055	0.495889	-0.209178	0.0611115	
1.48082	0.605358	-0.207199	0.0395823	
1.51305	0.644635	-0.198326	0.177465	
1.54265	0.592142	-0.192006	0.126386	
1.57118	0.570568	-0.188286	0.0744047	
1.59414	0.459191	-0.187249	0.0207428	
1.62024	0.521953	-0.182468	0.0956081	
1.64896	0.574379	-0.179581	0.0577562	
1.67775	0.575888	-0.171879	0.154031	
1.70815	0.607902	-0.167971	0.0781521	
1.73759	0.588849	-0.160965	0.140125	
1.76965	0.641164	-0.151979	0.179719	
1.80055	0.61801	-0.151919	0.0012003	
1.82899	0.568758	-0.144928	0.139824	
1.85714	0.563012	-0.144893	0.000693712	
1.88673	0.591878	-0.133059	0.236688	
1.91432	0.551846	-0.127645	0.108286	
1.94062	0.525886	-0.121929	0.114314	
1.96591	0.505749	-0.115879	0.121009	
1.99283	0.538383	-0.111937	0.0788273	
2.01672	0.477798	-0.106122	0.116309	
2.04467	0.55913	-0.107704	-0.0316391	
2.07075	0.521562	-0.100969	0.134691	
2.09246	0.434228	-0.0983606	0.052171	
2.11816	0.514052	-0.0920504	0.126203	
2.14568	0.550305	-0.0848834	0.143341	
2.17501	0.586534	-0.0806461	0.0847457	
2.20766	0.653089	-0.0781316	0.0502895	
2.23779	0.602557	-0.0716573	0.129486	
2.26875	0.619245	-0.0725873	-0.0186002	
2.30223	0.669627	-0.0640042	0.171662	
2.3331	0.617278	-0.0640164	-0.000243993	
2.36228	0.583759	-0.0577711	0.124906	
2.38998	0.554014	-0.0588031	-0.0206391	
2.41128	0.425883	-0.0496182	0.183698	
2.44063	0.587028	-0.0481402	0.0295592	
2.46933	0.573923	-0.0501812	-0.040819	
2.50222	0.657905	-0.0413942	0.175739	
2.53839	0.723322	-0.0403016	0.0218531	
2.57005	0.63322	-0.0381946	0.0421389	
2.60044	0.607821	-0.0435979	-0.108067	
2.63022	0.595513	-0.0380491	0.110977	
2.66799	0.755511	-0.0441311	-0.12164	
2.70655	0.771266	-0.0398827	0.084967	
2.74047	0.6783	-0.0414371	-0.0310875	
2.7707	0.604612	-0.0373853	0.0810373	
2.79986	0.583243	-0.0417053	-0.0864002	
2.83477	0.698144	-0.0401775	0.0305558	
2.86706	0.64574	-0.0387374	0.0288008	
2.90007	0.660286	-0.0416821	-0.058893	
2.93441	0.686861	-0.0427349	-0.0210564	
2.96612	0.634061	-0.0518125	-0.181552	
2.99832	0.644082	-0.0506931	0.0223883	
3.02883	0.610137	-0.0584547	-0.155233	
3.05569	0.537273	-0.0583449	0.00219787	
3.08461	0.578292	-0.0644595	-0.122294	
3.11621	0.632092	-0.0658409	-0.0276279	
3.14542	0.584253	-0.0734218	-0.151618	
3.17751	0.641701	-0.0777589	-0.0867417	
3.20918	0.633436	-0.0816452	-0.0777259	
3.23821	0.580509	-0.0901216	-0.169528	
3.26833	0.602556	-0.0929933	-0.0574346	
3.30293	0.692027	-0.105016	-0.24046	
3.33449	0.631105	-0.112931	-0.158298	
3.36245	0.559261	-0.119886	-0.139097	
3.38952	0.541446	-0.132727	-0.256817	
3.42208	0.651116	-0.133414	-0.0137495	
3.4534	0.62648	-0.144897	-0.229642	
3.48632	0.658221	-0.154334	-0.188739	
3.51579	0.589575	-0.164987	-0.213065	
3.54428	0.569679	-0.175189	-0.204048	
3.57216	0.557559	-0.184289	-0.182006	
3.59483	0.45342	-0.194915	-0.212515	
3.62137	0.530917	-0.201428	-0.13025	
3.64705	0.513494	-0.215652	-0.284483	
3.68263	0.711628	-0.223707	-0.161105	
3.70905	0.528355	-0.241139	-0.348637	
3.73956	0.610284	-0.249211	-0.161435	
3.76657	0.54014	-0.263989	-0.295574	
3.7936	0.540596	-0.272357	-0.167346	
3.82309	0.589919	-0.281613	-0.185123	
3.84835	0.505026	-0.294121	-0.250155	
3.87338	0.500595	-0.306553	-0.248646	
3.89926	0.51776	-0.319488	-0.2587	
3.92636	0.541897	-0.331565	-0.241537	
3.9507	0.486791	-0.344483	-0.258371	
3.97756	0.537209	-0.356657	-0.243483	
4.00422	0.533204	-0.370892	-0.284683	
4.02992	0.514129	-0.384856	-0.279289	
4.05545	0.510595	-0.399555	-0.293978	
4.08263	0.543549	-0.409744	-0.203776	
4.10724	0.492214	-0.427649	-0.358108	
4.13114	0.477912	-0.43496	-0.146211	
4.15167	0.410591	-0.452818	-0.357177	
4.17954	0.557504	-0.463639	-0.216414	
4.20743	0.557696	-0.485594	-0.439101	
4.23654	0.582222	-0.500313	-0.294378	
4.25831	0.43539	-0.510991	-0.213551	
4.28014	0.4366	-0.528863	-0.357439	
4.30508	0.498933	-0.535774	-0.138222	
4.32771	0.452437	-0.554649	-0.377499	
4.35188	0.483506	-0.570973	-0.326482	
4.37626	0.487521	-0.584001	-0.260559	
4.39761	0.426998	-0.601898	-0.357941	
4.42378	0.523434	-0.614587	-0.253789	
4.44499	0.424282	-0.634262	-0.393496	
4.47242	0.548616	-0.64631	-0.240955	
4.49192	0.389965	-0.66327	-0.339208	
4.52137	0.588924	-0.673963	-0.213856	
4.54468	0.466153	-0.692081	-0.362362	
4.56671	0.440753	-0.703076	-0.219902	
4.59117	0.489185	-0.72321	-0.402684	
4.61646	0.505726	-0.736371	-0.263211	
4.63906	0.451928	-0.754702	-0.366622	
4.66436	0.50601	-0.770342	-0.312805	
4.68953	0.503383	-0.784776	-0.288681	
4.7127	0.463569	-0.795147	-0.207417	
4.73679	0.481699	-0.807127	-0.239605	
4.75832	0.430609	-0.821338	-0.284211	
4.786	0.553658	-0.827092	-0.115078	
4.81042	0.488398	-0.841432	-0.286805	
4.83461	0.48374	-0.86499	-0.471158	
4.86302	0.568198	-0.876736	-0.234928	
4.88868	0.513183	-0.892257	-0.310421	
4.9168	0.562437	-0.896183	-0.0785052	
4.93281	0.320278	-0.912269	-0.321723	
4.9617	0.57773	-0.921587	-0.186367	
4.98305	0.42696	-0.935686	-0.281977	
5.01633	0.665634	-0.941292	-0.112128	
5.04	0.473399	-0.959205	-0.358242	
5.07049	0.609819	-0.964716	-0.110228	
5.09631	0.516289	-0.980094	-0.307564	
5.11901	0.454148	-0.986193	-0.121977	
5.14093	0.438266	-1.00319	-0.339893	
5.17061	0.593583	-1.01131	-0.162458	
5.20009	0.589672	-1.02673	-0.308468	
5.23219	0.64194	-1.03312	-0.127642	
5.26375	0.631311	-1.04545	-0.246711	
5.29506	0.626171	-1.04962	-0.0832974	
5.32599	0.618609	-1.05887	-0.185103	
5.35793	0.638717	-1.06332	-0.0890231	
5.38794	0.600278	-1.07258	-0.185112	
5.4229	0.699143	-1.0741	-0.0304635	
5.45139	0.569875	-1.08619	-0.241749	
5.48351	0.642448	-1.08763	-0.0287944	
5.5134	0.597744	-1.09807	-0.208843	
5.54213	0.574567	-1.10217	-0.0820577	
5.57037	0.564811	-1.10903	-0.137139	
5.59788	0.550242	-1.10683	0.044076	
5.62399	0.522179	-1.11592	-0.181772	
5.65295	0.579121	-1.11617	-0.00503872	
5.68282	0.597449	-1.12345	-0.145677	
5.71719	0.687461	-1.12606	-0.0521159	
5.74708	0.597719	-1.13018	-0.0824157	
5.77796	0.61764	-1.13184	-0.0333033	
5.80636	0.567889	-1.13436	-0.0504102	
5.83257	0.524304	-1.13555	-0.0236945	
5.86332	0.615035	-1.13679	-0.0248203	
5.89147	0.563027	-1.13792	-0.022606	
5.9173	0.516474	-1.14263	-0.094285	
5.94497	0.55344	-1.14179	0.0167924	
5.97413	0.583296	-1.14454	-0.0549985	
6.0042	0.601411	-1.14234	0.0440552	
