0.265016	0.181662
0.236135	0.14165
0.248571	0.137354
0.252852	0.169764
0.254747	0.182551
0.233844	0.20413
0.240413	0.206367
0.262789	0.216843
0.258851	0.19795
0.283492	0.205482
0.230782	0.197399
0.243254	0.196686
0.218383	0.169814
0.230928	0.17771
0.206527	0.213402
0.203535	0.253246
0.213779	0.239358
0.19898	0.279241
0.205699	0.244968
0.207944	0.247624
0.194592	0.235213
0.211264	0.24347
0.213779	0.234562
0.226104	0.251395
0.254148	0.24647
0.242975	0.206017
0.239462	0.2102
0.225133	0.216809
0.206186	0.216825
0.221404	0.241433
0.203352	0.251073
0.202234	0.250916
0.203201	0.253291
0.243247	0.262987
0.224349	0.245979
0.242471	0.209847
0.238621	0.214857
0.218655	0.224895
0.181183	0.206738
0.196593	0.219921
0.20696	0.232623
0.1961	0.255297
0.195251	0.264391
0.199874	0.256057
0.211478	0.257473
0.212127	0.265255
0.21033	0.270054
0.206124	0.263886
0.268969	0.240054
0.297246	0.213588
0.274039	0.198697
0.281435	0.224286
0.267722	0.212194
0.275846	0.186535
0.284463	0.178059
0.311295	0.179798
0.31059	0.197014
0.306829	0.173022
0.321711	0.186876
0.286045	0.159767
0.284202	0.168019
0.288515	0.189437
0.279875	0.207771
0.260316	0.188783
0.255336	0.193985
0.240391	0.169515
0.231759	0.200464
0.236202	0.228516
0.246835	0.216606
0.266881	0.236796
0.230639	0.211766
0.234431	0.216076
0.227228	0.252404
0.222391	0.216636
0.253148	0.220157
0.260798	0.202981
0.271441	0.205779
0.276727	0.162084
0.259785	0.15988
0.3103	0.154182
0.281406	0.151396
0.275269	0.15802
0.301764	0.15582
0.267941	0.161753
0.286826	0.203899
0.301486	0.196218
0.305818	0.18975
0.308911	0.156659
0.246435	0.175808
0.256121	0.184516
0.213399	0.206974
0.222715	0.212693
0.221423	0.22574
0.2094	0.203307
0.215462	0.205649
0.199881	0.237355
0.222757	0.24384
0.233091	0.219389
0.249786	0.236943
0.2321	0.234093
0.186978	0.266865
0.183604	0.297548
0.179456	0.291249
0.184451	0.293795
0.200482	0.279867
0.184708	0.266672
0.202438	0.265518
0.152696	0.265228
0.153675	0.24666
0.164081	0.278675
0.14525	0.269376
0.10667	0.289611
0.125351	0.274308
0.128508	0.287651
0.131442	0.293735
0.11499	0.290611
0.135956	0.287928
0.102647	0.3169
0.102749	0.316668
0.105013	0.319996
0.111197	0.299799
0.109468	0.299556
0.112092	0.292549
0.110284	0.319493
0.096034	0.292479
0.126376	0.312328
0.148935	0.304012
0.145151	0.297103
0.152313	0.298218
0.157568	0.30053
0.141259	0.287241
0.184682	0.308868
0.174991	0.311603
0.193785	0.286914
0.179905	0.280783
0.175294	0.277568
0.174625	0.276718
0.173926	0.228992
0.185782	0.244752
0.190443	0.260421
0.177661	0.24138
0.179926	0.254311
0.192656	0.254456
0.194172	0.257958
0.201651	0.258038
0.200911	0.26333
0.186937	0.245575
0.196159	0.251819
0.208017	0.219401
0.217085	0.23122
0.228796	0.192239
0.241326	0.245637
0.238294	0.23977
0.264649	0.214275
0.265097	0.222168
0.258605	0.212373
0.259436	0.219681
0.266131	0.219439
0.281685	0.244916
0.251858	0.234218
0.251522	0.188895
0.261894	0.198544
0.260199	0.182979
0.245482	0.195193
0.270889	0.199643
0.268247	0.189516
0.278383	0.17974
0.276048	0.174426
0.275102	0.174359
0.292839	0.154319
0.278778	0.165175
0.230796	0.171452
0.228495	0.156229
0.279153	0.189126
0.260891	0.213657
0.242648	0.202953
0.268851	0.194891
0.225788	0.224654
0.236376	0.232309
0.232692	0.224124
0.216156	0.229716
0.208719	0.212414
0.223511	0.20136
0.236823	0.202182
0.254747	0.210677
0.267408	0.20432
0.264017	0.217972
0.248575	0.214817
0.265706	0.182765
0.28049	0.155835
0.307868	0.172382
0.312198	0.137408
0.294999	0.124294
0.319896	0.088406
0.283678	0.081832
0.346961	0.0889091
0.30766	0.127078
0.30012	0.136125
0.302585	0.132318
0.264195	0.129971
0.294386	0.1504
0.302825	0.161569
0.293933	0.145302
0.279343	0.10022
0.292856	0.105154
0.290928	0.103981
0.277684	0.100098
0.288395	0.106179
0.299372	0.11177
0.265548	0.12328
0.30329	0.103691
0.319581	0.119808
0.34274	0.0767175
0.31987	0.0373677
0.323629	0.0389818
0.319101	0.0459962
0.302527	0.0236476
0.289571	0.062097
0.256505	0.0635887
0.255656	0.0650007
0.302221	0.057543
0.294827	0.0837505
0.280143	0.0626326
0.299067	0.110033
0.302815	0.111925
0.268338	0.1274
0.289805	0.137977
0.300219	0.140801
0.29287	0.134368
0.292821	0.139745
0.324252	0.142907
0.318083	0.146772
0.331648	0.154186
0.328133	0.157839
0.277138	0.154215
0.272586	0.150278
0.361513	0.160842
0.323822	0.143269
0.283248	0.159418
0.262306	0.135052
0.278595	0.132297
0.275621	0.127591
0.304821	0.0963638
0.316428	0.0789062
0.316419	0.0913373
0.3383	0.135261
0.304345	0.130981
0.259309	0.0974737
0.284626	0.107977
0.263496	0.126113
0.279348	0.131109
0.317197	0.123871
0.326334	0.0757757
0.305692	0.0592461
0.372321	0.0215651
0.34189	0.00621869
0.351023	-0.011973
0.354589	-0.00872363
0.293032	-0.033205
0.309301	-0.0469355
0.289601	-0.0835595
0.281739	-0.0367349
0.307934	-0.0409872
0.341184	-0.0546305
0.343568	-0.0502991
0.33538	-0.0487373
0.341186	-0.0277689
0.33536	-0.0287611
0.32213	-0.0398314
0.352079	-0.0656464
0.354649	-0.0587838
0.336614	-0.0455132
0.338897	-0.0413753
0.305392	-0.0247683
0.310208	-0.0333192
0.298554	-0.00949192
0.338095	-0.0290423
0.366055	-0.0416289
0.351293	-0.048311
0.307915	-0.0288068
0.292943	-0.0212976
0.316296	-0.00856607
0.31248	-0.00188017
0.318015	-0.0185031
0.314161	-0.0489058
0.315663	-0.0635103
0.351698	-0.0711063
0.352606	-0.0774889
0.320631	-0.0675866
0.312709	-0.0783339
0.31228	-0.0775268
0.321149	-0.0884499
0.316167	-0.0765965
0.307036	-0.0517415
0.286071	-0.0482671
0.303315	-0.0568193
0.312491	-0.0583879
0.310471	-0.0193066
0.317423	-0.0201692
0.322399	-0.0134367
0.341908	-0.0012065
0.29251	0.00862224
0.309719	0.00433386
0.318151	-0.00615723
0.324518	-0.0182155
0.294445	-0.00225113
0.310712	-0.00201009
0.321052	-0.00294313
0.331713	-0.0144377
0.337786	-0.000938494
0.323379	-0.00755068
0.33165	-0.0156473
0.329901	-0.0139194
0.314902	0.00183233
0.308316	-0.0699787
0.302672	-0.0623738
0.314289	-0.0721847
0.258163	-0.106467
0.273719	-0.101139
0.272371	-0.096212
0.306542	-0.102628
0.303614	-0.100903
0.263579	-0.113401
0.256504	-0.152567
0.277541	-0.175371
0.288167	-0.172975
0.292347	-0.169794
0.285797	-0.167066
0.281677	-0.174138
0.280408	-0.156443
0.235258	-0.154442
0.256253	-0.175184
0.260738	-0.198584
0.288766	-0.187215
0.287631	-0.157835
0.280621	-0.150697
0.270901	-0.131639
0.268738	-0.119712
0.336654	-0.145632
0.322109	-0.142354
0.324929	-0.130734
0.313425	-0.134947
0.317117	-0.141362
0.309797	-0.135779
0.309208	-0.141381
0.277159	-0.110602
0.314645	-0.111125
0.308311	-0.122366
0.301268	-0.105998
0.3177	-0.0901597
0.31481	-0.0883872
0.32666	-0.0750183
0.308062	-0.10762
0.312275	-0.102895
0.318618	-0.138033
0.307052	-0.156694
0.292248	-0.17801
0.266265	-0.170147
0.249593	-0.151575
0.271013	-0.15721
0.271172	-0.158872
0.29673	-0.159484
0.274074	-0.118856
0.303256	-0.133759
0.279656	-0.127458
0.277164	-0.114622
0.302051	-0.117416
0.304816	-0.143695
0.297386	-0.143723
0.29842	-0.134561
0.289349	-0.150643
0.251288	-0.158253
0.256367	-0.148265
0.263963	-0.144722
0.315644	-0.169072
0.300982	-0.166981
0.296518	-0.180493
0.26457	-0.180624
0.277828	-0.179587
0.261624	-0.198564
0.285254	-0.176504
0.28142	-0.176755
0.261485	-0.179257
0.258983	-0.188642
0.301695	-0.22242
0.259737	-0.200628
0.261161	-0.18762
0.27203	-0.203078
0.241357	-0.184106
0.250384	-0.191758
0.258057	-0.19047
0.267682	-0.191635
0.291395	-0.211686
0.277553	-0.201227
0.282795	-0.228764
0.264161	-0.236501
0.244867	-0.226423
0.238173	-0.224574
0.232114	-0.201708
0.251864	-0.213656
0.269624	-0.201795
0.265897	-0.221775
0.230104	-0.223946
0.226258	-0.239845
0.216175	-0.251493
0.214106	-0.25179
0.186282	-0.236138
0.185667	-0.233263
0.206965	-0.217354
0.21652	-0.227587
0.21756	-0.221745
0.254722	-0.224465
0.278394	-0.240292
0.263753	-0.239896
0.237394	-0.218159
0.232817	-0.22614
0.271483	-0.2345
0.248465	-0.205149
0.222361	-0.212053
0.246619	-0.218432
0.236364	-0.214991
0.255928	-0.197705
0.245615	-0.167383
0.266315	-0.196852
0.26424	-0.194754
0.256115	-0.169141
0.314879	-0.188874
0.299434	-0.175899
0.280952	-0.171009
0.283931	-0.177401
0.290941	-0.193683
0.280352	-0.18872
0.26562	-0.1607
0.2974	-0.127397
0.304107	-0.138973
0.27059	-0.123527
0.287198	-0.116876
0.307398	-0.128012
0.292513	-0.129003
0.292773	-0.103061
0.334786	-0.136835
0.330166	-0.113842
0.307357	-0.129103
0.305916	-0.135102
0.309922	-0.106645
0.319773	-0.111892
0.316458	-0.113743
0.320247	-0.121116
0.329052	-0.112596
0.320681	-0.0902062
0.31454	-0.0853767
0.305115	-0.0852958
0.360778	-0.072958
0.361049	-0.0660831
0.340927	-0.0818127
0.329995	-0.060352
0.327479	-0.0580478
0.33219	-0.0608301
0.318309	-0.0577898
0.356523	-0.0717366
0.331451	-0.0735763
0.346309	-0.0519128
0.337448	-0.0417339
0.334324	-0.0422747
0.353946	-0.0594209
0.330555	-0.0319806
0.333401	-0.0432654
0.329571	-0.0427275
0.313126	-0.0386451
0.330085	-0.0401278
0.329675	-0.038947
0.356023	-0.0493173
0.346684	-0.014008
0.348428	0.0113858
0.353518	0.0254337
0.335056	0.0224827
0.332427	0.0213186
0.331917	-0.00304663
0.311378	-0.016381
0.317738	-0.0220857
0.309407	-0.0509251
0.325136	-0.0790368
0.326757	-0.0523317
0.320118	-0.0353485
0.334995	-0.0550801
0.335545	-0.0651519
0.318888	-0.0679194
0.318294	-0.0772928
0.315148	-0.0689693
0.33359	-0.0332457
0.295958	-0.00704064
0.288169	0.00484578
0.322377	-0.0265554
0.278955	-0.0052988
0.301386	-0.00516989
0.287669	-0.0433701
0.307939	-0.0460744
0.312667	-0.0380642
0.311133	-0.0279829
0.316488	-0.0278655
0.324742	-0.0336989
0.323855	-0.0320366
0.382331	-0.0263132
0.377562	-0.0249139
0.330996	-0.0298847
0.330495	-3.97132e-05
0.342272	-0.00654801
0.328879	-0.000810547
0.377654	-0.00107551
0.319033	-0.0166786
0.33073	-0.0316574
0.334841	-0.0257212
0.331695	-0.021672
0.338988	-0.0255927
0.337888	-0.0192627
0.330407	-0.0193109
0.31964	-0.0182348
0.323357	-0.0169948
0.314341	-0.0254839
0.298003	-0.00403573
0.326747	-0.0110615
0.34945	0.00236569
0.341709	0.00108858
0.316148	0.0495644
0.281914	0.0265842
0.294307	0.0447927
0.324747	0.0249414
0.328585	0.036643
0.292311	0.0547256
0.311203	0.0572454
0.308409	0.0444541
0.334027	0.0661051
0.318228	0.0514733
0.303273	0.0365768
0.324948	0.0546756
0.318937	0.0831498
0.31762	0.0551832
0.279284	0.0629727
0.2802	0.0729831
0.291893	0.0810693
0.298631	0.0929095
0.3062	0.0761296
0.321748	0.0746614
0.31218	0.0748091
0.313149	0.0803937
0.32693	0.107269
0.31628	0.092107
0.329072	0.0992706
0.355772	0.110046
0.288538	0.0717886
0.303624	0.0823943
0.30224	0.103298
0.30398	0.10616
0.309787	0.0998699
0.322685	0.0918086
0.321857	0.0809642
0.297689	0.0670252
0.26029	0.0765586
0.28489	0.0797695
0.300223	0.0845871
0.312192	0.0833358
0.299678	0.0839881
0.323127	0.0797767
0.301348	0.0792128
0.318838	0.0663142
0.336453	0.076119
0.284886	0.112149
0.28863	0.109192
0.293817	0.114044
0.308253	0.117932
0.298786	0.111719
0.30824	0.131047
0.319521	0.122938
0.319305	0.131702
0.298326	0.150926
0.287312	0.168373
0.235175	0.119555
0.263572	0.1338
0.276175	0.142601
0.330147	0.141286
0.294616	0.138507
0.293527	0.145463
0.308836	0.178495
0.282034	0.150834
0.292016	0.168268
0.293615	0.159784
0.301697	0.175474
0.280679	0.174347
0.299022	0.185233
0.32852	0.153441
0.317212	0.151642
0.305293	0.139661
0.317324	0.140398
0.297969	0.108467
0.292401	0.103227
0.309343	0.0983696
0.314695	0.0974451
0.319418	0.0883258
0.326363	0.0892916
0.341562	0.0974732
0.322504	0.0914474
0.313272	0.115438
0.342014	0.149998
0.33805	0.177276
0.33527	0.163473
0.280189	0.151254
0.323917	0.163083
0.308812	0.177488
0.295939	0.169414
0.304512	0.182129
0.291986	0.174075
0.322465	0.20284
0.307288	0.2042
0.281879	0.177567
0.271178	0.152643
0.28602	0.172552
0.256171	0.134259
0.279688	0.142773
0.273838	0.115604
0.248817	0.100517
0.276951	0.102811
0.305941	0.13975
0.277785	0.173877
0.275226	0.178615
0.272986	0.181762
0.253916	0.139385
0.271117	0.153232
0.26725	0.134018
0.26985	0.130601
0.263037	0.135471
0.288855	0.174818
0.276367	0.16413
0.28037	0.212395
0.27476	0.233584
0.261015	0.216318
0.279785	0.228956
0.249375	0.230102
0.28313	0.210177
0.295999	0.205927
0.338204	0.234746
0.321311	0.240993
0.294365	0.229822
0.272894	0.228712
0.245959	0.209225
0.27109	0.256787
0.256021	0.244252
0.212129	0.23319
0.220796	0.237608
0.233095	0.230483
0.238695	0.240073
0.230921	0.234018
0.227225	0.240592
0.215399	0.214249
0.223135	0.210709
0.226538	0.219349
0.27614	0.217201
0.277968	0.21387
0.281561	0.180589
0.264461	0.170281
0.282521	0.146682
0.281658	0.154894
0.280687	0.166923
0.280775	0.172048
0.294957	0.167595
0.282105	0.156039
0.284981	0.156187
0.292594	0.169698
0.30222	0.152469
0.342016	0.144866
0.324058	0.14114
0.33206	0.125244
0.317666	0.116818
0.309605	0.111973
0.311223	0.0983401
0.305543	0.0979186
0.294664	0.105698
0.305519	0.0899731
0.297334	0.0878919
0.308253	0.0810337
0.32319	0.0463027
0.363374	0.0561531
0.33241	0.0527927
0.297936	0.0763672
0.311845	0.0793482
0.307967	0.055968
0.314613	0.0578145
0.315307	0.0436064
0.326479	0.0699268
0.348949	0.0579231
0.334534	0.0568249
0.330206	0.0141338
0.333041	0.0106136
0.343673	0.00653471
0.328781	0.0263582
0.343374	0.0049927
0.35542	-0.0314033
0.34107	-0.030002
0.325341	-0.0189712
0.363945	-0.0162528
0.299585	0.00848508
0.305513	-0.001939
0.310316	-0.000135178
0.294512	0.0167748
0.308147	0.0329878
0.321201	0.0533093
0.322247	0.0638669
0.313839	0.0441874
0.323447	0.0358114
0.34559	0.018495
0.317448	0.0171702
0.336891	-0.000720355
0.334947	0.0266653
0.325314	0.0262606
0.339695	0.033788
0.323674	0.0216974
0.311884	0.0221188
0.329468	0.0187183
0.331501	0.0177838
0.327331	0.00576873
0.290251	0.0239237
0.288196	0.0464251
0.299779	0.0375273
0.317621	0.031825
0.317091	0.0285648
0.313675	0.0470726
0.330158	0.0736361
0.325303	0.0685186
0.326692	0.0673933
0.326364	0.0647968
0.324745	0.0657495
0.326164	0.0599388
0.316162	0.081723
0.344576	0.0791288
0.336855	0.0877847
0.32719	0.0829901
0.322585	0.0874156
0.277921	0.0773139
0.31638	0.10552
0.315076	0.1077
0.317719	0.129585
0.310381	0.127566
0.303575	0.12834
0.288421	0.124745
0.299475	0.143187
0.300779	0.114819
0.29477	0.10221
0.31998	0.130142
0.289708	0.0972008
0.289687	0.0561288
0.30994	0.0912959
0.30393	0.0796182
0.311536	0.103383
0.313106	0.124032
0.347514	0.123513
0.3279	0.113695
0.321634	0.113652
0.253331	0.118483
0.272754	0.123188
0.308948	0.132721
0.322944	0.106393
0.30568	0.100798
0.302968	0.102586
0.307084	0.104107
0.281442	0.101384
0.29682	0.0982287
0.271362	0.109544
0.276599	0.176985
0.257757	0.201366
0.251651	0.20144
0.241819	0.208194
0.23101	0.181714
0.248086	0.197627
0.260008	0.200625
0.260209	0.204813
0.274542	0.194718
0.257767	0.172429
0.245436	0.220857
0.249867	0.221442
0.254932	0.233978
0.241645	0.248081
0.21554	0.234479
0.225794	0.256072
0.199367	0.259311
0.18846	0.257924
0.197843	0.26745
0.198717	0.258299
0.201722	0.26047
0.201885	0.263175
0.200479	0.253278
0.206724	0.250823
0.214236	0.268878
0.20307	0.264356
0.197478	0.223037
0.187	0.198192
0.210349	0.212614
0.276383	0.246115
0.256178	0.231005
0.222903	0.256395
0.222381	0.258225
0.238659	0.247299
0.171441	0.256886
0.149661	0.255002
0.131497	0.294305
0.141098	0.319822
0.155826	0.299433
0.20682	0.319006
0.164112	0.278248
0.147396	0.261573
0.143973	0.284126
0.145046	0.285149
0.138852	0.289996
0.217637	0.258707
0.212399	0.25059
0.215457	0.284481
0.203146	0.266871
0.172313	0.245776
0.192698	0.254169
0.196223	0.248501
0.200795	0.25007
0.193865	0.260187
0.190821	0.27531
0.182283	0.276722
0.213137	0.252667
0.215725	0.257812
0.231524	0.256697
0.226313	0.252666
0.199401	0.29114
0.175781	0.27257
0.184826	0.293286
0.200377	0.268518
0.169527	0.2445
0.160263	0.257957
0.17251	0.228094
0.182812	0.243393
0.180611	0.234982
0.181699	0.249408
0.213218	0.241347
0.216013	0.241799
0.21298	0.211619
0.186471	0.240635
0.196762	0.239067
0.203764	0.246377
0.210749	0.333429
0.188245	0.316202
0.243485	0.27742
0.219129	0.289813
0.194653	0.26881
0.199298	0.288977
0.153578	0.286323
0.175212	0.318699
0.154164	0.290247
0.154974	0.287684
0.182887	0.327908
0.151969	0.312131
0.157177	0.3008
0.122317	0.282383
0.118388	0.297057
0.0680549	0.287447
0.0584787	0.30047
0.0674474	0.312776
0.0679337	0.318709
0.0480342	0.355073
0.0526705	0.331181
0.051658	0.327871
0.0508396	0.297451
0.0280429	0.30917
0.0447738	0.355487
0.0435029	0.336753
0.0426241	0.330766
0.0734441	0.305635
0.0933315	0.353148
0.0902845	0.343445
0.0897336	0.333232
0.0840343	0.326208
0.101052	0.328025
0.0988929	0.315447
0.109474	0.344139
0.0985016	0.33075
0.0992799	0.305164
0.106589	0.297635
0.120178	0.294606
0.122475	0.295529
0.117225	0.290204
0.126727	0.313973
0.126634	0.283428
0.131441	0.264106
0.156685	0.271567
0.147673	0.257142
0.147657	0.233707
0.160543	0.248824
0.143397	0.269339
0.153109	0.287095
0.156074	0.277934
0.156063	0.279297
0.14288	0.293452
0.14335	0.288452
0.129818	0.294437
0.128974	0.292663
0.146739	0.330263
0.151431	0.32475
0.144927	0.318369
0.137373	0.280047
0.143352	0.322062
0.122255	0.300743
0.178805	0.296321
0.144459	0.27779
0.156152	0.303526
0.156217	0.284323
0.165789	0.243752
0.176453	0.199908
0.222472	0.198008
0.235275	0.210571
0.240066	0.219843
0.267972	0.208068
0.278295	0.207724
0.286273	0.201758
0.280941	0.192373
0.259953	0.19671
0.276517	0.193003
0.267759	0.193127
0.268609	0.176252
0.269488	0.17154
0.272893	0.174044
0.274913	0.174492
0.276569	0.175407
0.270225	0.18648
0.272866	0.201408
0.26389	0.187303
0.269576	0.19493
0.287307	0.196867
0.280794	0.18638
0.276661	0.123832
0.278765	0.13306
0.278101	0.136078
0.277483	0.148042
0.304365	0.179103
0.28746	0.170958
0.285814	0.162713
0.280059	0.148586
0.283223	0.152841
0.29071	0.161672
0.281032	0.160674
0.264129	0.16229
0.273955	0.15398
0.283227	0.192706
0.224631	0.201669
0.251635	0.180932
0.290057	0.195128
0.285107	0.187972
0.302267	0.210949
0.286945	0.203679
0.287305	0.216599
0.291444	0.183762
0.296735	0.229689
0.289697	0.212638
0.288104	0.207369
0.270699	0.199051
0.278898	0.16842
0.301162	0.157106
0.261522	0.148996
0.274017	0.154736
0.279544	0.159583
0.303891	0.132199
0.290014	0.132458
0.315556	0.142273
0.308686	0.154624
0.323371	0.1399
0.308417	0.0998204
0.311311	0.102699
0.318619	0.0995871
0.309803	0.103074
0.312101	0.0724082
0.322889	0.0949645
0.317498	0.0954837
0.316617	0.0942531
0.288558	0.101373
0.285538	0.0917728
0.292059	0.00424711
0.310573	0.00296965
0.319921	-0.0121809
0.337008	0.00798253
0.345873	0.0325114
0.34286	0.00637628
0.364676	0.0122975
0.303846	-0.0106909
0.324807	-0.00299654
0.301766	0.0207617
0.328219	0.0142182
0.331218	0.0355135
0.331253	0.0349255
0.318492	0.000394761
0.321861	0.00472047
0.324009	0.0092645
0.304504	0.0372825
0.335155	0.042499
0.291053	0.047922
0.310284	0.0551677
0.299905	0.0654803
0.308214	0.0671441
0.269521	0.0697742
0.312537	0.0743946
0.321835	0.110088
0.31641	0.109531
0.347306	0.13868
0.317226	0.128023
0.300078	0.112223
0.307768	0.147245
0.280346	0.139207
0.289703	0.153626
0.289221	0.156894
0.266516	0.153567
0.256916	0.148283
0.265318	0.149575
0.285992	0.114459
0.312724	0.125254
0.301713	0.127597
0.283878	0.121883
0.336632	0.079085
0.331267	0.0781827
0.327418	0.0646297
0.320155	0.0316296
0.314331	0.0130096
0.365755	0.0260638
0.341389	0.0529381
0.359505	0.0814381
0.340264	0.0614608
0.334132	0.0723235
0.292641	0.100468
0.335875	0.086208
0.300818	0.1286
0.29617	0.120316
0.299712	0.13224
0.332219	0.131282
0.388259	0.16069
0.363271	0.127176
0.331487	0.117032
0.279265	0.0814272
0.290493	0.119887
0.298984	0.127043
0.27404	0.1482
0.27941	0.168434
0.284373	0.167907
0.286802	0.197001
0.296921	0.201553
0.254894	0.207083
0.254747	0.219733
0.251002	0.216647
0.249608	0.21595
0.247511	0.216192
0.239596	0.218764
0.222899	0.23424
0.223525	0.244843
0.211013	0.254809
0.226573	0.227837
0.223016	0.228794
0.244339	0.225332
0.251796	0.218036
0.268853	0.214036
0.239994	0.2127
0.255782	0.2073
0.264149	0.212497
0.26174	0.180452
0.24542	0.175106
0.259678	0.174858
0.268335	0.18055
0.275902	0.173392
0.261523	0.170257
0.260544	0.151602
0.273066	0.147379
0.282497	0.135183
0.299988	0.148238
0.299376	0.190337
0.287705	0.183046
0.280841	0.178861
0.250971	0.208335
0.251246	0.187612
0.289114	0.191659
0.288053	0.18865
0.29653	0.167876
0.303147	0.138124
0.308151	0.154144
0.282651	0.129534
0.295419	0.130787
0.279296	0.122674
0.28557	0.136845
0.288085	0.13418
0.277906	0.136211
0.284315	0.138541
0.280887	0.150554
0.275318	0.163932
0.280675	0.175862
0.300058	0.168763
0.279693	0.15761
0.266995	0.177162
0.279058	0.167121
0.279958	0.167586
0.268164	0.144042
0.268069	0.14278
0.28124	0.150843
0.26935	0.176499
0.281398	0.179064
0.300271	0.206177
0.282417	0.198174
0.275818	0.196404
