0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.663161	-0.00844852
0.673585	-0.0194073
0.685465	-0.0309999
0.697821	-0.0427346
0.710233	-0.0541064
0.722891	-0.0643434
0.735247	-0.0757593
0.748342	-0.0870177
0.759821	-0.0965858
0.771986	-0.106465
0.784894	-0.117999
0.797813	-0.129454
0.810566	-0.140952
0.823222	-0.151877
0.835289	-0.162241
0.848518	-0.173987
0.862429	-0.184715
0.874777	-0.196483
0.886825	-0.206755
0.899056	-0.217122
0.913541	-0.227401
0.929059	-0.234715
0.943816	-0.240878
0.958618	-0.246993
0.974759	-0.252557
0.990619	-0.256964
1.0068	-0.261796
1.0223	-0.266683
1.0398	-0.272062
1.05696	-0.277305
1.07305	-0.283963
1.09057	-0.293682
1.10472	-0.302116
1.11888	-0.310652
1.13235	-0.319032
1.14638	-0.328183
1.16049	-0.337126
1.17551	-0.347603
1.18893	-0.357377
1.20127	-0.365593
1.21311	-0.375526
1.22464	-0.385633
1.23343	-0.394579
1.24268	-0.405342
1.2528	-0.417822
1.26069	-0.432152
1.26857	-0.446444
1.27661	-0.460631
1.28481	-0.476915
1.29371	-0.49266
1.30156	-0.507891
1.30956	-0.523006
1.31731	-0.536936
1.3245	-0.550414
1.33146	-0.564224
1.33767	-0.580262
1.34533	-0.594452
1.35389	-0.612565
1.36153	-0.628866
1.36881	-0.644409
1.3767	-0.660246
1.38566	-0.675364
1.39653	-0.687929
1.40652	-0.700083
1.41772	-0.711939
1.4274	-0.724484
1.43722	-0.737522
1.44794	-0.750213
1.45735	-0.764296
1.46654	-0.778309
1.47348	-0.791764
1.48117	-0.803136
1.49123	-0.814272
1.50174	-0.825897
1.51236	-0.837596
1.52287	-0.851733
1.53327	-0.865745
1.54355	-0.879387
1.55398	-0.892198
1.56529	-0.904354
1.57653	-0.916146
1.58913	-0.927383
1.6023	-0.938159
1.61517	-0.948551
1.62809	-0.959194
1.64085	-0.969607
1.65334	-0.980193
1.66787	-0.99002
1.68307	-0.998929
1.69745	-1.00841
1.71155	-1.01727
1.72599	-1.02562
1.74148	-1.03477
1.75636	-1.04322
1.77199	-1.05055
1.78737	-1.0567
1.80366	-1.06293
1.81936	-1.06893
1.83482	-1.07491
1.8509	-1.08018
1.8656	-1.08565
1.88109	-1.09112
1.89628	-1.09742
1.91146	-1.10381
1.92647	-1.10851
1.9416	-1.11221
1.95828	-1.11706
1.97572	-1.12145
1.99017	-1.12585
2.00627	-1.13072
2.02213	-1.13529
2.03788	-1.1398
2.0535	-1.14384
2.06825	-1.14852
2.08446	-1.15263
2.10009	-1.15728
2.11576	-1.1619
2.1312	-1.16689
2.14612	-1.17237
2.1603	-1.17778
2.1759	-1.18392
2.18873	-1.18995
2.20223	-1.19645
2.21611	-1.20308
2.23039	-1.20971
2.245	-1.21661
2.25821	-1.22224
2.27167	-1.22755
2.28605	-1.23318
2.30107	-1.23844
2.31636	-1.24334
2.33169	-1.24819
2.34709	-1.25301
2.3628	-1.25841
2.37838	-1.26362
2.39337	-1.26925
2.40774	-1.27583
2.42279	-1.28363
2.43732	-1.29155
2.45204	-1.30078
2.46269	-1.30931
2.47501	-1.31865
2.48854	-1.32809
2.50151	-1.33805
2.51443	-1.34807
2.52681	-1.35758
2.53996	-1.36759
2.55334	-1.37724
2.5672	-1.38705
2.58094	-1.39615
2.59443	-1.40531
2.60812	-1.4144
2.6224	-1.42344
2.6331	-1.43184
2.64498	-1.4417
2.65666	-1.45182
2.66797	-1.46174
2.67768	-1.47257
2.68838	-1.48388
2.69949	-1.49553
2.71155	-1.50766
2.72305	-1.51904
2.73454	-1.52847
2.74735	-1.53804
2.76004	-1.54682
2.7719	-1.55585
2.78501	-1.5634
2.79883	-1.57084
2.81378	-1.5784
2.82866	-1.58536
2.84398	-1.59236
2.85969	-1.59858
2.87563	-1.60508
2.89112	-1.61147
2.90931	-1.61564
2.92799	-1.61784
2.9453	-1.61961
2.96201	-1.62074
2.97761	-1.62375
2.99471	-1.62588
3.00998	-1.62904
3.02532	-1.63213
3.03987	-1.63677
3.05685	-1.64229
3.07311	-1.64745
3.08897	-1.65322
3.10458	-1.65913
3.11888	-1.66468
3.13266	-1.67184
3.1476	-1.67893
3.16445	-1.68577
3.18025	-1.69232
3.19367	-1.69835
3.20801	-1.70441
3.22249	-1.71113
3.23679	-1.71805
3.25016	-1.72455
3.26337	-1.73116
3.2772	-1.73823
3.29185	-1.74516
3.3081	-1.75141
3.32444	-1.75436
