-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
-0.0757103	0.00577474
