3.47392	-0.343296
3.48529	-0.351924
3.49767	-0.360689
3.51197	-0.369163
3.52704	-0.378278
3.54162	-0.387101
3.55691	-0.396294
3.56984	-0.404926
3.58318	-0.415925
3.59618	-0.42665
3.60915	-0.437126
3.62164	-0.448567
3.63206	-0.460377
3.64279	-0.472328
3.6523	-0.483774
3.66575	-0.492949
3.67909	-0.503484
3.69212	-0.513901
3.70452	-0.5267
3.71754	-0.537888
3.73063	-0.55001
3.74317	-0.560217
3.75541	-0.570478
3.76828	-0.581148
3.78138	-0.593017
3.79455	-0.603805
3.8075	-0.61509
3.82061	-0.626416
3.83497	-0.636707
3.84893	-0.646937
3.86251	-0.656924
3.87584	-0.668475
3.88952	-0.678541
3.90159	-0.686856
3.91501	-0.695969
3.9286	-0.706621
3.94192	-0.717185
3.95539	-0.727071
3.9699	-0.735213
3.98453	-0.744895
3.99848	-0.754222
4.01231	-0.763494
4.02491	-0.774328
4.03739	-0.786895
4.05086	-0.798158
4.06423	-0.808316
4.07769	-0.81981
4.09099	-0.831302
4.10372	-0.842255
4.11397	-0.853167
4.12435	-0.864403
4.13302	-0.874808
4.14358	-0.885747
4.1545	-0.896846
4.16547	-0.908062
4.17693	-0.919571
4.18846	-0.931433
4.19985	-0.943208
4.21136	-0.956936
4.22312	-0.970565
4.23513	-0.985114
4.24744	-0.998649
4.25923	-1.01267
4.27122	-1.0263
4.28396	-1.03818
4.29678	-1.04855
4.30901	-1.05925
4.31857	-1.07064
4.33035	-1.08297
4.34113	-1.09349
4.35345	-1.10455
4.36602	-1.11422
4.37768	-1.12396
4.38978	-1.1339
4.4024	-1.14438
4.41221	-1.15817
4.42115	-1.17148
4.42859	-1.18517
4.4355	-1.20018
4.4422	-1.21525
4.45085	-1.23052
4.45839	-1.24573
4.46521	-1.26039
4.47118	-1.27462
4.47546	-1.28985
4.48048	-1.30741
4.48431	-1.32391
4.48829	-1.34035
4.49065	-1.35639
4.4928	-1.37257
4.49415	-1.38828
4.49407	-1.40391
4.49341	-1.42094
4.49274	-1.43823
4.48889	-1.45546
4.48942	-1.47215
4.48408	-1.48882
4.48335	-1.50732
4.47708	-1.52468
4.4747	-1.54377
4.47029	-1.56331
4.46641	-1.58059
4.46413	-1.59711
4.46526	-1.61407
4.46617	-1.63105
4.46831	-1.64535
4.47131	-1.66029
4.47513	-1.67544
4.47778	-1.69159
4.48053	-1.70782
4.48212	-1.72471
4.48215	-1.74276
4.48553	-1.75996
4.4881	-1.77444
4.49215	-1.79027
4.49606	-1.80575
4.50125	-1.82161
4.50685	-1.83786
4.51277	-1.85262
4.51992	-1.86719
4.52704	-1.88264
4.53467	-1.89707
4.54473	-1.91106
4.55452	-1.92473
4.56457	-1.93839
4.57419	-1.95185
4.58373	-1.9648
4.5921	-1.97724
4.60067	-1.99062
4.61114	-2.00378
4.62147	-2.01694
4.63194	-2.02888
4.64164	-2.0412
4.6517	-2.0525
4.66279	-2.06381
4.66958	-2.07872
4.6761	-2.09353
4.68267	-2.10841
4.68754	-2.12455
4.69283	-2.14049
4.69931	-2.15635
4.70399	-2.1711
4.70973	-2.18645
4.71551	-2.20166
4.72114	-2.21706
4.72681	-2.23189
4.73239	-2.24736
4.73973	-2.26197
4.74829	-2.27745
4.75214	-2.29476
4.75604	-2.31125
4.76026	-2.32788
4.76466	-2.34554
4.76813	-2.36432
4.77043	-2.38215
4.77197	-2.39907
4.77492	-2.41687
4.77766	-2.43452
4.78009	-2.45134
4.78231	-2.46825
4.78408	-2.48472
4.78606	-2.50119
4.78826	-2.5161
4.79174	-2.53212
4.79659	-2.54764
4.8014	-2.56395
4.80561	-2.57891
4.8095	-2.59429
4.81538	-2.60836
4.81539	-2.62501
4.81468	-2.64088
4.8146	-2.65383
4.81343	-2.66842
4.8116	-2.6844
4.81061	-2.70225
4.8098	-2.71946
4.80906	-2.73609
4.80815	-2.75301
4.80603	-2.76915
4.80508	-2.78333
4.80546	-2.80035
4.80642	-2.81739
4.80755	-2.83402
4.80774	-2.85008
4.80763	-2.86613
4.8064	-2.88262
4.80636	-2.89864
4.80651	-2.91562
4.80785	-2.9313
4.80947	-2.94748
4.81124	-2.96368
4.81322	-2.98058
4.81488	-2.99689
4.81737	-3.01439
4.81975	-3.03117
4.82194	-3.04792
4.82427	-3.06413
4.82759	-3.07951
4.82928	-3.09491
4.83134	-3.11052
4.83362	-3.12737
4.83485	-3.14377
4.83642	-3.16031
4.8377	-3.1767
4.84059	-3.19267
4.83789	-3.20968
4.83501	-3.22405
4.83287	-3.23913
4.8294	-3.25551
4.82685	-3.27234
4.82499	-3.28829
4.82456	-3.30418
4.82274	-3.32064
4.82085	-3.33689
4.82045	-3.35258
4.82031	-3.36821
4.81979	-3.38396
4.8192	-3.39914
4.8172	-3.41519
4.8153	-3.43092
4.8133	-3.44729
4.81138	-3.4622
4.8097	-3.47805
4.80833	-3.4934
4.80675	-3.51002
4.80509	-3.52619
4.80359	-3.54249
4.80299	-3.55954
4.80434	-3.57675
4.80068	-3.5926
4.79759	-3.60919
4.79113	-3.62324
4.78439	-3.63789
4.77759	-3.65149
4.77088	-3.66619
4.76458	-3.6795
4.75771	-3.6938
4.75165	-3.70707
4.74509	-3.72129
4.74169	-3.73636
4.73829	-3.75185
4.73353	-3.76743
4.72756	-3.78333
4.72131	-3.80002
4.71513	-3.81634
4.70846	-3.83096
4.70108	-3.84631
4.69332	-3.86155
4.6861	-3.87851
4.68061	-3.89529
4.67422	-3.91083
4.66772	-3.92469
4.66118	-3.93833
4.65424	-3.95249
4.64642	-3.96791
4.6415	-3.98397
4.6371	-4.00046
4.63273	-4.01489
4.62855	-4.03154
4.62403	-4.04796
4.61817	-4.06421
4.611	-4.08046
4.6042	-4.09555
4.59847	-4.1104
4.59217	-4.12489
4.58564	-4.13992
4.57881	-4.15583
4.5722	-4.17125
4.56611	-4.18589
4.56005	-4.20077
4.55355	-4.21469
4.55106	-4.22637
4.54808	-4.23989
4.54484	-4.25501
4.5408	-4.27177
4.53761	-4.28854
4.53433	-4.30448
4.52997	-4.3199
4.52556	-4.33528
4.52177	-4.34933
4.51827	-4.36457
4.51483	-4.38018
4.5111	-4.39585
4.50774	-4.41196
4.50404	-4.42787
4.5009	-4.4435
4.49898	-4.45879
4.49459	-4.47472
4.49136	-4.49221
4.48867	-4.50933
4.48739	-4.52507
4.48599	-4.54111
4.48558	-4.55557
4.48418	-4.57084
4.48328	-4.58777
4.48394	-4.60386
4.48641	-4.61859
4.48743	-4.63507
4.49059	-4.65164
4.49122	-4.66696
4.49036	-4.68092
4.4908	-4.69688
4.49346	-4.71407
4.49514	-4.73073
4.49671	-4.74714
4.49834	-4.76316
4.5001	-4.77926
4.50217	-4.79341
4.50449	-4.80899
4.50501	-4.82502
4.50523	-4.84132
4.50443	-4.8575
4.50214	-4.87236
4.49858	-4.88834
4.49912	-4.9052
4.49978	-4.92221
4.50122	-4.93887
4.50278	-4.95518
4.50527	-4.97066
4.50752	-4.98474
4.50975	-4.9998
4.51182	-5.01535
4.51378	-5.03112
4.51409	-5.04639
4.5144	-5.06209
4.51472	-5.07809
4.51465	-5.09427
4.5143	-5.11019
4.51526	-5.12664
4.51521	-5.14371
4.51485	-5.16028
4.51482	-5.17589
4.51429	-5.19194
4.51423	-5.20958
4.51483	-5.22862
4.51397	-5.24654
4.518	-5.26199
4.52201	-5.27765
4.52587	-5.29336
4.52961	-5.30892
4.5349	-5.32648
4.53998	-5.34305
4.5449	-5.35913
4.55103	-5.37687
4.55692	-5.39347
4.56312	-5.40824
4.56939	-5.42323
4.57636	-5.4385
4.58208	-5.45427
4.58747	-5.47026
4.59242	-5.48675
4.59681	-5.50386
4.60394	-5.5211
4.60995	-5.53702
4.61611	-5.55366
4.62343	-5.56756
4.63145	-5.58234
4.63914	-5.59718
4.64741	-5.61278
4.65738	-5.62758
4.66762	-5.64109
4.67748	-5.65477
4.68697	-5.66828
4.6959	-5.68156
4.70321	-5.69588
4.70984	-5.71049
4.71784	-5.72506
4.72568	-5.7398
4.73346	-5.75428
4.7399	-5.76897
4.746	-5.78499
4.75234	-5.80134
4.75844	-5.81676
4.76544	-5.8323
4.76987	-5.84629
4.7733	-5.86189
4.7769	-5.87789
4.7805	-5.89552
4.78482	-5.91101
4.78975	-5.9282
4.79454	-5.94631
4.7987	-5.96604
4.8032	-5.98148
4.80888	-5.99785
4.81456	-6.01347
4.81984	-6.03064
4.8244	-6.04713
4.82875	-6.06348
4.83341	-6.07915
4.83781	-6.09511
4.84221	-6.11173
4.84665	-6.12714
4.84975	-6.14307
4.85179	-6.15768
4.85369	-6.17141
4.85516	-6.19024
4.85467	-6.2061
4.85439	-6.22215
4.85442	-6.2388
4.85675	-6.25537
4.85693	-6.27308
4.8557	-6.29015
4.85362	-6.30737
4.85102	-6.32421
4.84852	-6.33996
4.84784	-6.35869
4.84526	-6.37671
4.84602	-6.39463
4.84728	-6.41249
4.84787	-6.42964
4.84832	-6.44587
4.84984	-6.46161
4.85158	-6.47768
4.85311	-6.49207
4.85425	-6.50731
4.85545	-6.52284
4.8564	-6.53941
4.8603	-6.55568
4.86308	-6.57241
4.86561	-6.58653
4.86756	-6.60014
4.8711	-6.61443
4.87455	-6.62919
4.87873	-6.64584
4.88346	-6.66356
4.88793	-6.68027
4.89247	-6.69506
4.89743	-6.71007
4.90261	-6.72522
4.90794	-6.74053
4.91525	-6.75527
4.92146	-6.77375
4.92773	-6.79048
4.93334	-6.8064
4.93929	-6.82321
4.94522	-6.8405
4.95136	-6.85729
4.95756	-6.87378
4.96336	-6.89008
4.9693	-6.904
4.97618	-6.91817
4.98539	-6.93275
4.99471	-6.94606
5.004	-6.9587
5.01488	-6.97256
5.02562	-6.98607
5.03584	-6.99903
5.04619	-7.01199
5.05651	-7.02475
5.06684	-7.03757
5.07494	-7.05098
5.08475	-7.06475
5.09446	-7.07866
5.10351	-7.09083
5.11285	-7.10311
5.12291	-7.1163
5.13282	-7.12926
5.14249	-7.1421
5.15182	-7.15699
5.16064	-7.17139
5.16964	-7.18411
5.17902	-7.1963
5.18862	-7.20931
5.19789	-7.22132
5.20861	-7.23292
5.22088	-7.24409
5.23164	-7.25504
5.24263	-7.26622
5.25368	-7.27929
5.26424	-7.29293
5.27446	-7.30536
5.2852	-7.31828
5.29518	-7.33024
5.30526	-7.34294
5.31549	-7.35505
5.32648	-7.36463
5.33398	-7.37864
5.34419	-7.3936
5.35457	-7.40784
5.36422	-7.42161
5.37375	-7.43666
5.38278	-7.4512
5.39153	-7.46666
5.39922	-7.48202
5.40652	-7.4972
5.41255	-7.51125
5.41854	-7.52645
5.42518	-7.5405
5.43247	-7.5561
5.43905	-7.57078
5.44599	-7.5858
5.45339	-7.60134
5.45645	-7.6164
5.45927	-7.63216
5.46258	-7.64799
5.46485	-7.66393
5.46577	-7.68137
5.46743	-7.69837
5.46942	-7.71508
5.47135	-7.73162
5.47362	-7.7475
5.47663	-7.76459
5.47948	-7.78147
5.48199	-7.79729
5.48407	-7.81349
5.4864	-7.82977
5.48858	-7.84578
5.49166	-7.8636
5.49413	-7.88055
5.49653	-7.89708
5.49733	-7.91487
5.49834	-7.93193
5.49923	-7.94862
5.49902	-7.96553
5.49551	-7.98217
5.49216	-7.9984
5.48978	-8.01436
5.48769	-8.02971
5.48533	-8.04482
5.48189	-8.06082
5.47922	-8.07784
5.47662	-8.09445
5.47378	-8.11169
5.47108	-8.12951
5.46779	-8.14721
5.46516	-8.16476
5.46251	-8.18024
5.45979	-8.19623
5.45707	-8.21227
5.45446	-8.22828
5.45264	-8.24491
5.45109	-8.26191
5.44959	-8.27828
5.44727	-8.29542
5.44415	-8.31013
5.44145	-8.32613
5.43829	-8.34221
5.43455	-8.35922
5.43105	-8.37542
5.4287	-8.39117
5.42634	-8.40719
5.42392	-8.42326
5.42193	-8.4408
5.42049	-8.45803
5.41829	-8.47314
5.41648	-8.48895
5.41354	-8.50522
5.41066	-8.52171
5.40836	-8.54042
5.4052	-8.55708
5.39995	-8.57184
5.39519	-8.58803
5.39097	-8.60407
5.38781	-8.62016
5.38478	-8.63623
5.38195	-8.65323
5.38081	-8.66968
5.37942	-8.68633
5.37758	-8.70222
5.37622	-8.71872
5.37463	-8.73532
5.37325	-8.7514
5.37174	-8.76803
5.37194	-8.7862
5.37182	-8.80355
5.37139	-8.8194
5.37107	-8.83573
5.37079	-8.85178
5.37083	-8.86779
5.36985	-8.885
5.37121	-8.90126
5.37306	-8.91762
5.3754	-8.93338
5.37613	-8.94845
5.3782	-8.96407
5.38176	-8.97979
5.38559	-8.99602
5.38945	-9.01195
5.39239	-9.0292
5.3946	-9.04595
5.39814	-9.06213
5.40125	-9.07798
5.40418	-9.09417
5.40747	-9.11158
5.41092	-9.12791
5.41382	-9.14346
5.41902	-9.1588
5.42585	-9.17394
5.4332	-9.18977
5.44137	-9.20543
5.44902	-9.22042
5.45785	-9.23573
5.46679	-9.25069
5.47621	-9.2658
5.48528	-9.28127
5.49381	-9.29545
5.50233	-9.31051
5.50949	-9.32471
5.51676	-9.33911
5.52523	-9.35557
5.5323	-9.37124
5.5392	-9.38657
5.54623	-9.40146
5.55324	-9.4145
5.56022	-9.42852
5.56722	-9.44241
5.5744	-9.45606
5.5807	-9.47059
5.58675	-9.48587
5.59451	-9.50025
5.60301	-9.51376
5.60861	-9.52581
5.61568	-9.53945
5.62344	-9.5528
5.63263	-9.56505
5.64272	-9.57746
5.65268	-9.5902
5.66251	-9.60252
5.67263	-9.61527
5.68169	-9.62625
5.69161	-9.6377
5.70174	-9.64977
5.7119	-9.66204
5.72397	-9.67509
5.73573	-9.68631
5.74776	-9.69739
5.76001	-9.70813
5.77383	-9.71911
5.7864	-9.73286
5.79668	-9.74777
5.80622	-9.7612
5.81545	-9.77471
5.8245	-9.78801
5.83348	-9.79996
5.84357	-9.81327
5.85448	-9.8268
5.8641	-9.83997
5.87379	-9.8534
5.8838	-9.86674
5.89242	-9.8805
5.90284	-9.89614
5.9123	-9.91173
5.9208	-9.9255
5.92991	-9.93897
5.93952	-9.95352
5.94798	-9.96846
5.95605	-9.98284
5.9657	-9.99649
5.97539	-10.0087
5.98432	-10.0216
5.99095	-10.0342
5.99846	-10.047
6.00678	-10.0597
6.01676	-10.0732
6.02608	-10.0871
6.03479	-10.1006
6.04328	-10.1128
6.05119	-10.1255
6.05926	-10.1377
6.06845	-10.15
6.07901	-10.1627
6.08757	-10.1751
6.09624	-10.1872
6.10485	-10.1985
6.11318	-10.2119
6.12163	-10.2256
6.1297	-10.2395
6.13753	-10.2536
6.14308	-10.2674
6.14937	-10.2811
6.1562	-10.2952
6.16313	-10.3105
6.16986	-10.3265
6.17759	-10.3422
6.18616	-10.3548
6.19321	-10.3672
6.2006	-10.381
6.20739	-10.3955
6.21418	-10.4109
6.22131	-10.4241
6.22855	-10.4375
6.23507	-10.4514
6.24226	-10.4652
6.2511	-10.4795
6.25946	-10.4943
6.26646	-10.5091
6.27364	-10.5235
6.28101	-10.54
6.28904	-10.5563
6.29641	-10.5719
6.30345	-10.5871
6.31103	-10.6034
6.31813	-10.6188
6.32561	-10.6349
6.33276	-10.6504
6.33988	-10.6657
6.34682	-10.6803
6.35236	-10.6967
6.36362	-10.711
6.3752	-10.7258
6.38595	-10.7396
6.39613	-10.7542
6.4053	-10.7686
6.41433	-10.7828
6.42332	-10.7979
6.4317	-10.8123
6.44047	-10.8265
6.44789	-10.8423
6.46186	-10.8546
6.4745	-10.8658
6.48776	-10.8751
6.50261	-10.8864
6.51629	-10.8954
6.52954	-10.9039
6.54365	-10.9138
6.55841	-10.9238
6.57075	-10.9338
6.5846	-10.9457
6.59661	-10.9573
6.60885	-10.9685
6.62041	-10.98
6.63158	-10.9911
6.64285	-11.0019
6.65506	-11.0137
6.66668	-11.0248
6.67835	-11.0359
6.69223	-11.0474
6.70547	-11.0584
6.71758	-11.0691
6.73027	-11.0782
6.74378	-11.0889
6.75808	-11.0977
6.77224	-11.1077
6.78532	-11.1175
6.79909	-11.1281
6.81353	-11.1392
6.82768	-11.1501
6.84148	-11.1607
6.85522	-11.1718
6.86913	-11.1814
6.88109	-11.192
6.89335	-11.2027
6.90544	-11.2155
6.91686	-11.2277
6.92799	-11.2398
6.94013	-11.251
6.9512	-11.2638
6.9611	-11.2765
6.96984	-11.2884
6.97857	-11.3008
6.98845	-11.3132
6.99769	-11.3261
7.007	-11.3395
7.01568	-11.3522
7.02503	-11.3647
7.03439	-11.3777
7.04275	-11.3894
7.05063	-11.4024
7.05868	-11.4164
7.06818	-11.4298
7.07623	-11.4445
7.08396	-11.4594
7.08946	-11.4739
7.09555	-11.4884
7.10159	-11.5027
7.10841	-11.5177
7.11518	-11.5329
7.12195	-11.5484
7.12855	-11.5638
7.13498	-11.5782
7.13841	-11.5938
7.14334	-11.6091
7.14833	-11.6245
7.15333	-11.64
7.15907	-11.6577
7.16607	-11.6736
7.17219	-11.6899
7.17765	-11.7061
7.18279	-11.722
7.18716	-11.7384
7.19037	-11.7554
7.19341	-11.7721
7.19599	-11.7888
7.19756	-11.8061
7.19843	-11.8228
7.19956	-11.8392
7.19868	-11.8549
7.19745	-11.8708
7.19559	-11.887
7.19331	-11.9026
7.18967	-11.9193
7.18648	-11.9364
7.18344	-11.9532
7.1812	-11.9691
7.17982	-11.9841
7.17846	-11.9998
7.17768	-12.0164
7.17471	-12.0325
7.1722	-12.0473
7.16966	-12.0627
7.16854	-12.0789
7.17129	-12.0945
7.17319	-12.1099
7.17552	-12.1263
7.17789	-12.1426
7.17992	-12.1585
7.18298	-12.1734
7.18557	-12.1881
7.18671	-12.2016
7.18831	-12.2164
7.1899	-12.231
7.19028	-12.2456
7.19091	-12.2609
7.19197	-12.2769
7.19346	-12.2954
7.19624	-12.3115
7.19791	-12.3278
7.19809	-12.3439
7.19816	-12.3588
7.19907	-12.3735
7.19955	-12.3894
7.20084	-12.4056
7.20211	-12.4218
7.20392	-12.4383
7.20563	-12.4546
7.20685	-12.4709
7.20806	-12.4872
7.20569	-12.5047
7.20417	-12.5202
7.20293	-12.5358
7.20166	-12.5517
7.20004	-12.5681
7.19841	-12.5845
7.19708	-12.6008
7.19801	-12.6169
7.19866	-12.6348
7.19693	-12.6529
7.19493	-12.669
7.19508	-12.6864
7.19622	-12.7047
7.19656	-12.7226
7.19688	-12.7403
7.19733	-12.7575
7.19858	-12.7742
7.20006	-12.7906
7.20077	-12.8066
7.20314	-12.8254
7.20434	-12.844
7.21061	-12.8612
7.21834	-12.8769
7.22565	-12.8914
7.23443	-12.9046
7.24327	-12.9178
7.25266	-12.9331
7.26124	-12.9479
7.27006	-12.9617
7.27894	-12.9757
7.28812	-12.9886
7.29844	-13.0016
7.30872	-13.0154
7.3185	-13.0287
7.32809	-13.0421
7.33818	-13.0548
7.34772	-13.0656
7.35909	-13.0777
7.37065	-13.0894
7.38204	-13.101
7.3933	-13.1111
7.40603	-13.1228
7.41813	-13.1324
7.43056	-13.1424
7.44341	-13.1524
7.45589	-13.164
7.46786	-13.1767
7.47944	-13.189
7.49173	-13.201
7.505	-13.2126
7.51829	-13.2236
7.53258	-13.2329
7.54663	-13.2402
7.56082	-13.2478
7.57421	-13.2553
7.58789	-13.2606
7.60192	-13.2668
7.61641	-13.273
7.63109	-13.2795
7.64684	-13.2854
7.66053	-13.2969
7.67324	-13.3083
7.686	-13.3209
7.6984	-13.3324
7.71029	-13.3438
7.72199	-13.3557
7.73403	-13.3672
7.74548	-13.3775
7.75746	-13.3873
7.76979	-13.3973
7.78175	-13.4083
7.79336	-13.4186
7.80555	-13.4286
7.81814	-13.4382
7.82919	-13.4484
7.84093	-13.458
7.85472	-13.4671
7.86837	-13.477
7.88161	-13.4871
7.89547	-13.4991
7.90741	-13.5123
7.91823	-13.5264
7.92619	-13.5416
7.9341	-13.5581
7.94314	-13.5729
7.95398	-13.5865
7.96444	-13.5989
7.97472	-13.611
7.98514	-13.6233
7.99374	-13.637
8.00298	-13.6505
8.01169	-13.6661
8.02561	-13.6791
8.03868	-13.6906
8.05199	-13.7018
8.06407	-13.7128
8.07556	-13.7237
8.08633	-13.7355
8.09696	-13.7467
8.10827	-13.7583
8.11921	-13.7711
8.13253	-13.7825
8.14565	-13.7938
8.15736	-13.8047
8.1696	-13.8158
8.18164	-13.8267
8.19465	-13.8386
8.2091	-13.8472
8.22297	-13.8561
8.23824	-13.8642
8.25077	-13.8724
8.26383	-13.8805
8.2775	-13.8898
8.2918	-13.8982
8.30538	-13.907
8.31797	-13.9138
8.33158	-13.9212
8.34476	-13.9275
8.35789	-13.9325
8.37135	-13.9371
8.38894	-13.9436
8.40561	-13.9491
8.42163	-13.9546
8.43755	-13.9599
8.45437	-13.9661
8.47058	-13.9719
8.48616	-13.9765
8.50018	-13.982
8.51425	-13.9873
8.53148	-13.9932
8.54794	-13.9991
8.5635	-14.0039
8.58136	-14.0093
8.59613	-14.0145
8.60956	-14.0178
8.624	-14.0205
8.63959	-14.0228
8.65537	-14.0253
8.67177	-14.0283
8.68815	-14.0311
8.70403	-14.034
8.71772	-14.0349
8.73344	-14.036
8.75069	-14.0349
8.76799	-14.0332
8.78405	-14.0341
8.80008	-14.0352
8.81462	-14.036
8.82999	-14.0341
8.84478	-14.0324
8.8597	-14.0294
8.87453	-14.0247
8.8892	-14.02
8.90335	-14.0158
8.91829	-14.0116
8.93437	-14.0075
8.9499	-14.0024
8.96551	-13.995
8.9807	-13.9879
8.99461	-13.9808
9.0082	-13.973
9.02273	-13.9649
9.03696	-13.9562
9.05077	-13.9471
9.06473	-13.9379
9.07912	-13.929
9.09326	-13.9195
9.1072	-13.9107
9.12093	-13.9024
9.13475	-13.894
9.14891	-13.8856
9.16236	-13.877
9.1763	-13.8684
9.19022	-13.8603
9.20377	-13.851
9.21804	-13.8428
9.23309	-13.8336
9.24823	-13.8254
9.26449	-13.8179
9.2804	-13.811
9.29656	-13.8044
9.31318	-13.7986
9.32982	-13.7917
9.34572	-13.785
9.36152	-13.7786
9.37728	-13.7722
9.39285	-13.7666
9.40713	-13.7603
9.42096	-13.7539
9.43395	-13.7477
9.44498	-13.7389
9.45659	-13.7293
9.46933	-13.7202
9.48281	-13.7109
9.49575	-13.7002
9.50836	-13.6895
9.52106	-13.679
9.53266	-13.6683
9.54565	-13.6575
9.55673	-13.6457
9.57296	-13.6383
9.58819	-13.6313
9.60329	-13.6244
9.61835	-13.6187
9.63358	-13.6132
9.64822	-13.6065
9.66219	-13.6008
9.6763	-13.595
