-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
-0.0314287	-0.0339784
