0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
0.0616549	0.0398944
