0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
0.098897	-0.000987332
