0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
0.0790828	0.0671299
