-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
-0.0527117	-0.0646195
