0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
0.0890317	0.0598358
