0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
0.0827385	-0.0066778
