0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
0.0605288	-0.0146849
