0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
0.0919324	0.0997563
