0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
0.083115	0.0299358
