0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
0.0894538	0.0525785
