0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
0.0733062	-0.098283
