0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
0.0673573	-0.093897
