0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
0.0884893	0.0794727
