0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
0.0924259	-0.0703904
