0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
0.0593385	-0.00172903
