-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
-0.00448794	0.00729813
