0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
0.0838127	0.0474725
