0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
0.0998375	-0.0287976
