0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
0.00578367	0.0864655
