0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
0.0999935	-0.0332185
