0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
0.0868186	-0.0100012
