0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
0.0841261	-0.0994265
