0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
0.0757058	-0.0252343
