0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.662802	-0.0113329
0.67098	-0.0217566
0.679854	-0.0327106
0.688508	-0.0450336
0.698508	-0.0575458
0.709017	-0.0694614
0.718595	-0.0804049
0.728051	-0.0920586
0.738966	-0.105446
0.749628	-0.117854
0.760532	-0.129441
0.772492	-0.141378
0.784421	-0.153251
0.795781	-0.165255
0.807056	-0.17721
0.817905	-0.190414
0.829579	-0.203395
0.840848	-0.214867
0.851501	-0.225762
0.863584	-0.236693
0.874676	-0.248594
0.885784	-0.260482
0.896884	-0.272724
0.907442	-0.284338
0.919193	-0.29707
0.930475	-0.309573
0.940505	-0.322029
0.950366	-0.334184
0.95931	-0.347738
0.968496	-0.362392
0.9772	-0.375512
0.986194	-0.38883
0.995674	-0.402243
1.00578	-0.412376
1.01497	-0.422531
1.02438	-0.432103
1.03608	-0.443641
1.04775	-0.455148
1.05964	-0.466616
1.07267	-0.478182
1.08481	-0.487661
1.09674	-0.496741
1.10748	-0.506077
1.11875	-0.515175
1.13095	-0.524661
1.14538	-0.53431
1.15999	-0.54355
1.17321	-0.553946
1.18655	-0.565518
1.19868	-0.577219
1.2096	-0.588848
1.21857	-0.60225
1.22703	-0.61625
1.23528	-0.628987
1.24316	-0.642107
1.24995	-0.65662
1.25674	-0.671209
1.26386	-0.688698
1.26998	-0.704901
1.27617	-0.719281
1.2828	-0.733212
1.28935	-0.74797
1.29507	-0.762167
1.30077	-0.775513
1.30604	-0.790635
1.31037	-0.806791
1.3133	-0.823235
1.31619	-0.839521
1.31999	-0.856257
1.32374	-0.872553
1.32746	-0.889167
1.33176	-0.905309
1.33745	-0.924284
1.34192	-0.940805
1.34586	-0.95772
1.35	-0.971851
1.35364	-0.98878
1.35495	-1.00462
1.36056	-1.02021
1.36542	-1.03692
1.36959	-1.05312
1.37507	-1.0704
1.37864	-1.08693
1.38424	-1.10308
1.38991	-1.12019
1.39522	-1.13622
1.40056	-1.15173
1.40514	-1.16831
1.41046	-1.1819
1.41601	-1.19644
1.42016	-1.21248
1.4257	-1.22976
1.43151	-1.2461
1.43632	-1.26153
1.44259	-1.27652
1.44884	-1.29134
1.45385	-1.3055
1.46003	-1.32075
1.466	-1.3373
1.47194	-1.35607
1.4818	-1.37098
1.49113	-1.38533
1.50169	-1.39918
1.51152	-1.413
1.52236	-1.42776
1.53389	-1.44106
1.54565	-1.45234
1.5593	-1.46367
1.57262	-1.47482
1.58535	-1.48549
1.59844	-1.49576
1.6117	-1.50652
1.62647	-1.51797
1.64038	-1.52855
1.65405	-1.53907
1.66711	-1.54939
1.68006	-1.55886
1.69327	-1.56848
1.70637	-1.57787
1.71973	-1.5874
1.7322	-1.59854
1.74445	-1.6097
1.7568	-1.62109
1.76598	-1.63217
1.7754	-1.64431
1.78681	-1.65549
1.79769	-1.66773
1.80798	-1.68035
1.81864	-1.6937
1.82786	-1.70672
1.83703	-1.71991
1.84675	-1.73404
1.8558	-1.74795
1.86307	-1.76296
1.86872	-1.77977
1.87366	-1.79664
1.87922	-1.81249
1.88438	-1.82869
1.88952	-1.84408
1.8943	-1.85936
1.8998	-1.87433
1.90584	-1.88987
1.91245	-1.90546
1.91961	-1.92345
1.92622	-1.93983
1.93401	-1.95655
1.94111	-1.97386
1.95107	-1.98853
1.96057	-2.0032
1.96781	-2.01937
1.97538	-2.03398
1.98489	-2.04781
1.99511	-2.06028
2.00526	-2.0725
2.01453	-2.08542
2.02302	-2.09672
2.0326	-2.10913
2.04351	-2.12201
2.05468	-2.13443
2.0639	-2.14737
2.07341	-2.16209
2.08206	-2.17598
2.09	-2.1922
2.10438	-2.20632
2.11746	-2.21911
2.12809	-2.23207
2.13784	-2.24451
2.14668	-2.2556
2.15519	-2.2667
2.16566	-2.27877
2.17809	-2.29009
2.19023	-2.30121
2.20265	-2.31263
2.21393	-2.32273
2.22591	-2.33311
2.23788	-2.34373
2.25079	-2.3544
2.26358	-2.36482
2.27505	-2.37507
2.28681	-2.38563
2.29784	-2.39608
2.3105	-2.40648
2.32398	-2.41836
2.33713	-2.42913
2.34863	-2.43782
2.36175	-2.44352
2.37624	-2.45171
2.39147	-2.45933
