0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
0.0916147	-0.0202893
