0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
0.0577167	-0.0120399
