0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
0.0374462	-0.0320992
