0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
0.0962912	0.0807669
