0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
0.080836	-0.0569841
