0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
0.0865202	-0.0148037
