0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
0.0670762	0.0742292
