0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
0.0818805	-0.0875779
