0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.664793	0.00487433
0.675955	0.0113546
0.688789	0.0187835
0.701399	0.0270004
0.713941	0.0353282
0.727934	0.0443165
0.741766	0.054856
0.754943	0.0648881
0.767901	0.0748019
0.780573	0.0849775
0.793682	0.0944951
0.806407	0.104208
0.818894	0.113348
0.832185	0.122727
0.846547	0.131846
0.860298	0.141005
0.874964	0.149352
0.888927	0.157448
0.902892	0.165317
0.917941	0.173181
0.933163	0.180015
0.947919	0.188134
0.962561	0.195982
0.977983	0.202475
0.993512	0.208991
1.01106	0.215383
1.02808	0.221147
1.04437	0.226647
1.06034	0.23102
1.07614	0.235617
1.09167	0.239522
1.10614	0.244081
1.12077	0.248379
1.13557	0.252903
1.15011	0.256209
1.16574	0.258989
1.18021	0.263494
1.19559	0.268641
1.21133	0.273318
1.22664	0.278113
1.24068	0.281926
1.25555	0.284708
1.27184	0.285088
1.28784	0.284501
1.30349	0.283092
1.31996	0.282387
1.33637	0.280012
1.35338	0.275371
1.36888	0.270631
1.38466	0.265613
1.40244	0.261697
1.42001	0.258622
1.43687	0.255629
1.45352	0.254884
1.47218	0.256379
1.49011	0.255551
1.50594	0.256253
1.52257	0.257165
1.53867	0.257008
1.55496	0.256857
1.57205	0.256352
1.5891	0.257269
1.60607	0.258518
1.62319	0.25972
1.63983	0.260953
1.65716	0.262481
1.67459	0.26292
1.68989	0.2645
1.70624	0.266226
1.72265	0.26843
1.73913	0.270036
1.75396	0.271629
1.76863	0.2741
1.78423	0.27654
1.80101	0.276827
1.81544	0.278702
1.82982	0.279806
1.84482	0.281563
1.86049	0.283434
1.87709	0.284438
1.89356	0.285441
1.90974	0.285147
1.92612	0.285309
1.94559	0.285078
1.96407	0.284379
1.98109	0.283526
1.99765	0.282322
2.01566	0.280745
2.03312	0.279311
2.04981	0.27804
2.06667	0.276878
2.08327	0.275722
2.09946	0.273433
2.116	0.271196
2.13206	0.268355
2.14779	0.264359
2.16317	0.260785
2.17811	0.259732
2.19326	0.259804
2.20906	0.259883
2.22481	0.260083
2.24065	0.25998
2.2564	0.259472
2.27244	0.258973
2.29058	0.257749
2.30852	0.256172
2.32566	0.253666
2.34075	0.251705
2.35745	0.248102
2.37366	0.245296
2.39002	0.241915
2.40709	0.237904
2.42378	0.233838
2.44042	0.229943
2.45663	0.225987
2.47199	0.221735
2.48563	0.217333
2.50004	0.214896
2.51428	0.212348
2.52938	0.210141
2.54531	0.207996
2.56165	0.205299
2.57808	0.20248
2.5945	0.199318
2.61073	0.195815
2.62704	0.190912
2.64303	0.186082
2.65874	0.180627
2.67491	0.175663
2.69086	0.170545
2.70872	0.164562
2.72571	0.157929
2.74215	0.149662
2.75807	0.142094
2.77386	0.13527
2.78907	0.129154
2.80478	0.122746
2.81935	0.11661
2.83437	0.109566
2.84913	0.103333
2.86276	0.098522
2.87601	0.0932368
2.88844	0.0882677
2.90279	0.0821515
2.9173	0.075339
2.93189	0.0680624
2.9461	0.0635703
2.96115	0.0596095
2.97682	0.0559039
2.99321	0.0509274
3.00934	0.0469075
3.02485	0.0443887
3.04118	0.0423115
3.05694	0.0392781
3.07555	0.0349796
3.09281	0.0309987
3.10825	0.0273004
3.12288	0.0226348
3.13847	0.0177085
3.15415	0.0128968
3.17029	0.00631562
3.18553	-0.000424878
3.20175	-0.0079846
3.21692	-0.0140173
3.23172	-0.0209139
3.24642	-0.0277083
3.26169	-0.0335979
3.27519	-0.0398284
3.29004	-0.0459809
3.30533	-0.0524781
3.32003	-0.0588658
3.33463	-0.0649743
3.34961	-0.071118
3.36415	-0.0771542
3.3793	-0.0833038
3.39361	-0.0898709
3.41001	-0.094941
3.42577	-0.100726
3.44152	-0.106575
3.45592	-0.111129
3.47096	-0.115839
3.48615	-0.120272
3.5033	-0.123945
3.51995	-0.127974
3.5348	-0.132807
3.54991	-0.137893
3.56566	-0.142892
3.5809	-0.149018
3.5961	-0.155138
3.61102	-0.161831
3.62589	-0.168473
3.64041	-0.173321
3.65652	-0.177289
3.672	-0.181355
3.68579	-0.186666
3.70015	-0.193777
3.71444	-0.201084
3.72951	-0.20792
3.74498	-0.214652
3.7595	-0.220559
3.7741	-0.226701
3.78902	-0.232895
3.80422	-0.238064
3.81917	-0.244018
3.83508	-0.249816
3.85063	-0.255353
3.86407	-0.261305
3.87772	-0.268426
3.89088	-0.276689
3.90459	-0.28612
3.91721	-0.295498
3.92987	-0.302893
3.94338	-0.309762
3.9568	-0.317017
3.97037	-0.325182
3.98362	-0.333301
3.99722	-0.341651
4.00992	-0.34992
4.02299	-0.358397
4.03754	-0.366663
4.05272	-0.37539
4.0676	-0.384149
4.08193	-0.392844
4.09569	-0.402635
4.11076	-0.414195
4.12312	-0.424029
4.13559	-0.4341
4.14765	-0.444059
4.16022	-0.45368
4.17342	-0.462986
4.18638	-0.472613
4.19924	-0.482553
4.21136	-0.491792
4.2233	-0.501475
4.23497	-0.511996
4.24786	-0.523145
4.26095	-0.5348
4.27224	-0.546613
