0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
0.0539753	-0.0864607
