0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
0.0573278	0.0982863
