0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
0.0894877	-0.0246635
