0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
0.0983424	-0.0439825
