-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
-0.0600785	0.0348409
