-0.161494	-0.0287456
-0.259101	-0.0469393
-0.26627	-0.0691591
-0.315992	-0.0797095
-0.309464	-0.0718895
-0.308053	-0.0643553
-0.315317	-0.0660559
-0.317092	-0.0772275
-0.351385	-0.086179
-0.332338	-0.0719843
-0.322674	-0.053374
-0.32017	-0.0486103
-0.323936	-0.0525508
-0.331791	-0.0382712
-0.327793	-0.0386657
-0.3454	-0.0644122
-0.369198	-0.0819957
-0.352552	-0.0825232
-0.329045	-0.0795944
-0.32551	-0.0739216
-0.338979	-0.101051
-0.322658	-0.103843
-0.307706	-0.108938
-0.30091	-0.116332
-0.301742	-0.116575
-0.307745	-0.112058
-0.32259	-0.0992245
-0.299283	-0.0797884
-0.322945	-0.105694
-0.301542	-0.0943391
-0.291817	-0.0707154
-0.301246	-0.0727378
-0.322662	-0.088247
-0.362622	-0.054151
-0.379952	-0.0289321
-0.36167	-0.0314859
-0.331423	-0.0213531
-0.324117	-0.0231969
-0.303971	-0.0445093
-0.31389	-0.0709066
-0.353043	-0.064273
-0.347876	-0.0511049
-0.325925	-0.0589068
-0.34363	-0.0599164
-0.335536	-0.0597642
-0.32755	-0.0532104
-0.313552	-0.0942211
-0.329465	-0.113111
-0.312051	-0.104004
-0.312322	-0.0717689
-0.346664	-0.0670282
-0.330829	-0.0756203
-0.284979	-0.0766469
-0.296651	-0.0783137
-0.309979	-0.0831135
-0.304448	-0.0826611
-0.294435	-0.0641468
-0.307353	-0.0673953
-0.309924	-0.146781
-0.288105	-0.18448
-0.309198	-0.193793
-0.316751	-0.162363
-0.31307	-0.136634
-0.307975	-0.129069
-0.296475	-0.124769
-0.289569	-0.125058
-0.314931	-0.153487
-0.277823	-0.14995
-0.282217	-0.165567
-0.295057	-0.145622
-0.250212	-0.129737
-0.287583	-0.128888
-0.285841	-0.141155
-0.304955	-0.112277
-0.303325	-0.109987
-0.307072	-0.120312
-0.304904	-0.109691
-0.30116	-0.111875
-0.29982	-0.0885408
-0.306881	-0.0894951
-0.30611	-0.085707
-0.310275	-0.0868568
-0.274189	-0.0900254
-0.269806	-0.0629599
-0.302331	-0.071466
-0.310851	-0.0751654
-0.307564	-0.0575545
-0.310223	-0.0516899
-0.33805	-0.08728
-0.330625	-0.0860175
-0.324633	-0.0916594
-0.324839	-0.0812129
-0.32477	-0.0741719
-0.316482	-0.0827282
-0.336029	-0.0545349
-0.32881	-0.0525796
-0.322125	-0.0523117
-0.32844	-0.0480049
-0.265397	-0.0482989
-0.301393	-0.041277
-0.316457	-0.0457437
-0.329203	-0.0175276
-0.393554	-0.021403
-0.343863	-0.0398077
-0.338529	-0.0226531
-0.327457	-0.027751
-0.337138	-0.00402666
-0.302336	-0.0228739
-0.37346	-0.0529912
-0.342004	-0.0458924
-0.319904	-0.064347
-0.322199	-0.0400567
-0.327088	-0.0471197
-0.298003	-0.0547731
-0.307483	-0.0481575
-0.280925	-0.0519167
