0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
0.0410235	0.0925281
