0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
0.0150556	-0.0983089
