0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
0.00115611	-0.0217646
