0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.0474681	-0.0965423
0.177086	-0.142533
0.200225	-0.178196
0.223645	-0.185193
0.27237	-0.17745
0.259637	-0.16861
0.25544	-0.179066
0.242593	-0.185636
0.234138	-0.212201
0.237974	-0.209723
0.243304	-0.207735
0.253728	-0.208709
0.24555	-0.183342
0.243766	-0.14859
0.275076	-0.130525
0.285243	-0.135434
0.267615	-0.163427
0.278176	-0.156927
0.276095	-0.139123
0.291959	-0.147831
0.289401	-0.149076
0.265655	-0.142181
0.294317	-0.126106
0.317758	-0.089701
0.299634	-0.173513
0.30681	-0.218358
0.280967	-0.205089
0.283853	-0.143734
0.277921	-0.144255
0.282186	-0.14045
0.275228	-0.158536
0.279278	-0.160934
0.276874	-0.164612
0.280113	-0.167784
0.296338	-0.185189
0.275055	-0.189257
0.268367	-0.182693
0.255079	-0.19711
0.218816	-0.166467
0.240316	-0.17289
0.25116	-0.164427
0.212583	-0.244111
0.193878	-0.289729
0.183799	-0.275402
0.184583	-0.283429
0.189535	-0.280487
0.18078	-0.295628
0.189953	-0.264695
0.172333	-0.265203
0.173299	-0.266473
0.17058	-0.272022
0.168019	-0.270426
0.176949	-0.270852
0.145053	-0.275905
0.143821	-0.266553
0.147922	-0.26636
0.156495	-0.299238
0.166649	-0.313726
0.165753	-0.29321
0.156366	-0.327612
0.177876	-0.347481
0.150658	-0.32024
0.160424	-0.296877
0.157561	-0.299622
0.140523	-0.304568
0.130282	-0.308985
0.138138	-0.291642
0.141005	-0.29797
0.155196	-0.294653
0.155644	-0.291847
0.160343	-0.280523
0.158722	-0.284204
0.155488	-0.279414
0.150896	-0.279311
0.13329	-0.263608
0.128217	-0.292306
0.142144	-0.310717
0.131187	-0.313642
0.112913	-0.291259
0.109326	-0.307337
0.109673	-0.28451
0.121584	-0.297286
0.103197	-0.310705
0.100345	-0.312591
0.124914	-0.304584
0.121375	-0.308133
0.139934	-0.325896
0.143218	-0.30082
0.161991	-0.283857
0.152244	-0.277481
0.150721	-0.288379
0.147171	-0.286145
0.149759	-0.290425
0.16381	-0.307573
0.117993	-0.266992
0.107268	-0.29784
0.11364	-0.305394
0.112673	-0.308114
0.105589	-0.281859
0.100298	-0.297334
0.120024	-0.32918
0.0805621	-0.33288
0.0380644	-0.339365
0.124188	-0.315065
0.118518	-0.29631
0.127345	-0.283122
0.130429	-0.303138
0.125146	-0.322429
0.119959	-0.307572
0.127464	-0.300764
0.124023	-0.276394
0.120629	-0.298609
0.119997	-0.29196
0.105635	-0.308782
0.0962785	-0.309983
0.101901	-0.30154
0.111947	-0.288217
0.105655	-0.295336
0.114979	-0.316471
0.100578	-0.313647
0.0956988	-0.315055
0.0959784	-0.31432
0.113389	-0.30925
0.109816	-0.328809
0.107481	-0.324525
0.108142	-0.32364
0.183326	-0.307741
0.186926	-0.287203
0.178484	-0.283003
0.168672	-0.282511
0.162256	-0.285879
0.186875	-0.302316
0.192536	-0.269109
0.200717	-0.272385
0.192285	-0.251991
0.20537	-0.243906
0.207461	-0.292716
0.205494	-0.289131
0.212728	-0.292513
0.205084	-0.275535
0.197607	-0.27648
0.17269	-0.273527
0.170858	-0.286
0.153483	-0.286644
0.140216	-0.269086
0.177571	-0.272719
0.138988	-0.277288
0.112829	-0.263115
0.168904	-0.283936
0.18712	-0.293785
0.184698	-0.314361
0.209901	-0.282487
0.193731	-0.252026
0.198781	-0.247792
0.215542	-0.218102
0.25892	-0.205637
0.242433	-0.22413
0.239482	-0.212924
0.23318	-0.214119
0.246378	-0.220556
0.244788	-0.199842
0.259666	-0.192323
0.253003	-0.186926
0.25121	-0.191938
0.280255	-0.184402
0.30917	-0.207483
0.311927	-0.186432
0.289337	-0.174658
0.255207	-0.168267
0.262475	-0.178354
0.28874	-0.166542
0.281163	-0.170834
0.27443	-0.173247
0.265232	-0.192095
0.259206	-0.158098
0.273127	-0.15625
0.324436	-0.118282
0.307191	-0.1366
0.311085	-0.137053
0.292064	-0.16859
0.301113	-0.194821
0.294349	-0.210357
0.271287	-0.182733
0.26944	-0.186014
0.268895	-0.185369
0.322584	-0.173635
0.33994	-0.148872
0.317103	-0.133082
0.296986	-0.134753
0.2958	-0.173786
0.289193	-0.172345
0.288731	-0.162539
0.267861	-0.139214
0.262319	-0.123451
0.256509	-0.202166
0.261321	-0.21067
0.236205	-0.202297
0.23441	-0.212018
0.237565	-0.215799
0.225464	-0.203627
0.221356	-0.189992
0.285442	-0.197683
0.270076	-0.186481
0.248178	-0.173738
0.204759	-0.181115
0.229917	-0.211038
0.231786	-0.214051
0.233489	-0.223436
0.236719	-0.246192
0.224557	-0.247572
0.208478	-0.26882
0.214898	-0.283602
0.21427	-0.267368
0.200115	-0.245682
0.20712	-0.24428
0.212344	-0.24424
0.223855	-0.219833
0.243965	-0.229509
0.245551	-0.232694
0.243382	-0.228458
0.249387	-0.220059
0.209989	-0.220325
0.241224	-0.183255
0.230305	-0.199648
0.238825	-0.202915
0.244261	-0.197416
0.255495	-0.21106
0.279749	-0.198348
0.266308	-0.196038
0.267502	-0.176202
0.26722	-0.168829
0.275237	-0.169707
0.271574	-0.170063
0.29927	-0.196925
0.309171	-0.180822
0.294147	-0.167138
0.286996	-0.165078
0.266975	-0.16907
0.279684	-0.224384
0.29914	-0.17793
0.284154	-0.152978
0.315434	-0.153227
0.301804	-0.150129
0.291795	-0.166045
0.288152	-0.152245
0.31048	-0.141241
0.293778	-0.135538
0.256125	-0.147448
0.25396	-0.084863
0.318451	-0.068938
0.288936	-0.0581834
0.297985	-0.0649787
0.305541	-0.0676972
0.322625	-0.0761845
0.285911	-0.0882898
0.279825	-0.0873717
0.301993	-0.0551295
0.30588	-0.0389235
0.3406	-0.0499039
0.332788	-0.0417666
0.336437	-0.0150845
0.295594	-0.0344754
0.309118	-0.039423
0.316644	-0.0347065
0.308742	-0.0172328
0.275513	-0.00790961
0.310907	-0.0143137
0.318769	0.00469041
0.3434	-0.00777114
0.325702	-0.00619715
0.326425	0.0321255
0.357751	0.0180866
0.358885	0.0260884
0.354098	0.0501372
0.352105	0.046057
0.291713	0.0319522
0.294377	0.0655991
0.267084	0.0476856
0.286261	0.0804686
0.287179	0.10866
0.311624	0.109156
0.292339	0.114108
0.321584	0.128177
0.315854	0.120858
0.307021	0.127072
0.30762	0.129967
0.319729	0.112417
0.283333	0.0854579
0.283961	0.0685572
0.289359	0.106707
0.30282	0.142968
0.284239	0.134001
0.238318	0.188831
0.238772	0.210612
0.238312	0.192566
0.23768	0.217791
0.215629	0.216991
0.216109	0.221607
0.231528	0.236254
0.234364	0.255667
0.214424	0.21558
0.229616	0.247341
0.237598	0.252187
0.213461	0.236783
0.200247	0.22524
0.214945	0.266374
0.208721	0.248474
0.214981	0.256943
0.204134	0.254307
0.186203	0.264098
0.188418	0.259689
0.232222	0.25192
0.228405	0.250148
0.223794	0.246751
0.203903	0.248603
0.190838	0.230701
0.179134	0.217283
0.203739	0.236351
0.210226	0.242306
0.223849	0.255815
0.220478	0.258245
0.224955	0.26242
0.208518	0.269273
0.206177	0.287565
0.190606	0.277991
0.18782	0.259579
0.195431	0.274835
0.209054	0.25781
0.180976	0.246308
0.167566	0.257383
0.176428	0.271397
0.212297	0.261638
0.218385	0.259586
0.231421	0.270152
0.230589	0.249631
0.222973	0.269838
0.216166	0.263087
0.207864	0.255681
0.201048	0.253818
0.21649	0.264285
0.221659	0.226864
0.221123	0.232981
0.210397	0.226089
0.199784	0.237236
0.240214	0.237369
0.241837	0.220231
0.208211	0.189648
0.240637	0.205407
0.258062	0.215201
0.278461	0.276148
0.252098	0.235334
0.246069	0.225844
0.241304	0.221075
0.241125	0.219216
0.241485	0.212576
0.184545	0.180851
0.215621	0.197354
0.232042	0.198005
0.169464	0.244464
0.158946	0.237917
0.175657	0.249709
0.182914	0.259099
0.189936	0.268463
0.186672	0.267927
0.231754	0.274255
0.191004	0.273509
0.187337	0.269844
0.187246	0.268456
0.20246	0.236346
0.175517	0.209349
0.239995	0.218784
0.242341	0.189391
0.248725	0.196376
0.254591	0.196583
0.26139	0.213006
0.23842	0.178995
0.245619	0.206
0.206787	0.188516
0.230846	0.185547
0.222543	0.20455
0.176124	0.209546
0.188942	0.233413
0.182899	0.249841
0.169812	0.260661
0.170455	0.266911
0.156266	0.279534
0.163431	0.273044
0.177915	0.26191
0.199994	0.308372
0.184755	0.285106
0.214193	0.254973
0.202154	0.247352
0.219904	0.259109
0.196484	0.27295
0.176904	0.296262
0.170001	0.278917
0.140708	0.294063
0.138844	0.294376
0.104318	0.311912
0.119055	0.287109
0.105148	0.256828
0.0912227	0.284527
0.0969071	0.302974
0.0797052	0.320217
0.0839873	0.282914
0.104055	0.30293
0.0687703	0.322084
0.11622	0.326641
0.083078	0.30365
0.084097	0.308774
0.0612759	0.332879
0.0418997	0.330294
0.0546498	0.310281
0.0119743	0.309623
0.0650839	0.301519
0.00978982	0.332016
0.00523079	0.329484
-0.0261105	0.304189
-0.0317136	0.316163
-0.0570554	0.329656
-0.0666958	0.317463
-0.0697311	0.329468
-0.0886194	0.320074
-0.103233	0.345512
-0.0912163	0.364875
-0.125677	0.260429
-0.140003	0.282516
-0.13305	0.304744
-0.166948	0.306308
-0.167944	0.299439
-0.163399	0.291816
-0.145728	0.308415
-0.188539	0.234563
-0.200545	0.233136
-0.190095	0.217507
-0.192834	0.179532
-0.245807	0.205574
-0.241797	0.249167
-0.23018	0.256381
-0.214168	0.252865
-0.20723	0.261519
-0.203619	0.269677
-0.212969	0.249176
-0.237209	0.223044
-0.233124	0.20492
-0.247466	0.220114
-0.280478	0.200422
-0.305944	0.215412
-0.286645	0.201666
-0.264956	0.19192
-0.256656	0.164412
-0.281523	0.189871
-0.264732	0.206627
-0.243667	0.210406
-0.26097	0.224713
-0.246456	0.196726
-0.26199	0.196339
-0.27617	0.17664
-0.29828	0.215516
-0.270099	0.210356
-0.267352	0.213542
-0.260736	0.207418
-0.252829	0.207392
-0.242687	0.193972
-0.244019	0.200527
-0.250206	0.204902
-0.232656	0.223637
-0.224061	0.232923
-0.197803	0.203592
-0.195773	0.218673
-0.217456	0.217407
-0.223709	0.224525
-0.208089	0.260269
