0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.0964653	-0.0491432
0.211355	-0.0904152
0.245915	-0.0876413
0.280774	-0.0982314
0.283245	-0.0873864
0.294262	-0.0912611
0.285158	-0.104142
0.302312	-0.104933
0.274139	-0.0949116
0.301059	-0.116153
0.304665	-0.112311
0.299694	-0.127229
0.369361	-0.126118
0.333916	-0.123392
0.320794	-0.118368
0.295254	-0.116843
0.302319	-0.114786
0.3046	-0.112938
0.303469	-0.0964541
0.290593	-0.106331
0.303281	-0.158083
0.300991	-0.143079
0.305868	-0.138788
0.318026	-0.135934
0.313836	-0.138788
0.306609	-0.154361
0.286057	-0.156755
0.300972	-0.148234
0.291903	-0.167069
0.300018	-0.159112
0.256084	-0.155747
0.274998	-0.162062
0.278589	-0.164051
0.277622	-0.166469
0.289599	-0.1566
0.297857	-0.163459
0.272113	-0.165403
0.233694	-0.177866
0.247818	-0.181144
0.224373	-0.193023
0.207918	-0.223469
0.19453	-0.247358
0.201092	-0.234339
0.19887	-0.24048
0.181413	-0.259545
0.154317	-0.262993
0.174512	-0.240501
0.13744	-0.238379
0.161665	-0.297126
0.174348	-0.305285
0.187904	-0.284694
0.164844	-0.33141
0.118246	-0.360071
0.101852	-0.344234
0.0973549	-0.331613
0.109874	-0.312539
0.0829723	-0.356951
0.0616334	-0.315366
0.059791	-0.32415
0.0521264	-0.309593
0.0457671	-0.311808
0.0592472	-0.332758
0.0482291	-0.334031
0.0775347	-0.339373
0.0666745	-0.33113
0.0810145	-0.317103
0.0760899	-0.303601
0.0657692	-0.29908
