0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
0.0978884	-0.0353982
