0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
0.065526	-0.0999979
