0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
0.0725486	-0.0256963
