-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
-0.0573767	-0.0795897
