0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
0.0377472	0.0841708
