0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.0516716	-0.0998813
0.124724	-0.226659
0.163555	-0.208473
0.177482	-0.21908
0.17309	-0.246459
0.199989	-0.250245
0.210189	-0.238312
0.191555	-0.21887
0.189129	-0.233073
0.218294	-0.267751
0.213248	-0.248163
0.218079	-0.231741
0.239202	-0.238736
